Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.059684,0.0062062,-0.010978,0.019967,0.011691,0.021067,-0.034032,0.021114,-0.016553,-0.020686
-0.068278,0.008092,-0.010619,0.013356,0.0086793,0.02873,-0.032831,0.027811,-0.012285,-0.010197
-0.068947,0.0066244,0.0025419,0.025031,0.014111,0.0014664,-0.021268,0.0045531,-0.01335,-0.022594
-0.073414,0.012516,0.010729,0.03535,0.0082809,0.00067595,-0.0099452,-0.0006242,-0.011932,-0.021349
-0.076635,0.016916,0.021515,0.04446,0.0010918,-0.0056684,0.011749,-0.015652,-0.0085409,-0.017445
-0.077368,0.018192,0.021289,0.046814,-0.0005169,-0.0031936,0.011377,-0.013386,-0.0091807,-0.018184
-0.073466,0.018827,0.019355,0.037045,-0.0030568,0.0017583,0.0088502,0.0012294,-0.0039282,-0.0068307
-0.08065,0.0041403,0.0053042,0.023576,0.019324,-0.0081689,-0.018434,-0.0025145,-0.012668,-0.022954
-0.050859,0.01511,0.015109,0.036417,-0.0064902,0.0014257,0.014013,-0.012792,-0.0065529,-0.012677
-0.048363,0.014544,0.02008,0.0097918,-0.004237,0.00094265,0.0055072,0.014812,0.0065391,0.0082234
-0.057821,0.016804,0.019728,0.033344,-0.0054365,-0.0028714,0.014383,-0.0059936,-0.0016679,-0.0049456
-0.050869,0.016146,0.017587,0.035259,-0.0076271,-0.00084019,0.015694,-0.010148,-0.003718,-0.0083969
-0.058725,0.015987,0.018341,0.039926,-0.0049804,-0.0018037,0.016582,-0.01633,-0.0068821,-0.013723
-0.081386,0.015867,0.023248,0.040914,0.0049529,-0.011003,0.011492,-0.017143,-0.0064217,-0.014084
-0.038861,0.013261,0.011853,0.029134,-0.0072145,0.0025734,0.011057,-0.0091917,-0.004541,-0.008982
-0.056116,0.015923,0.017987,0.039434,-0.0063751,-0.0011394,0.018022,-0.016549,-0.006539,-0.012997
-0.058131,0.016411,0.028533,0.013784,-0.0052882,-0.0073846,0.017476,0.0076529,0.0093519,0.011339
-0.048391,0.016114,0.020477,0.026212,-0.0077565,-0.0054735,0.018837,-0.0041317,0.0034625,0.004083
