Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.056091,0.0060909,-0.010247,0.020857,-0.010302,-0.0030447,0.033471,-0.0018467,-0.015444,-0.028146
-0.059097,0.004681,-0.0085135,0.022226,-0.013507,0.0025948,0.031504,0.0032939,-0.015195,-0.029307
-0.069169,0.0038369,-0.01628,0.0046327,-0.0033572,-0.025077,0.030286,-0.018353,-0.0086331,-0.01434
-0.073307,0.012617,0.0025359,0.044828,-0.0082896,0.0036068,0.012754,0.015945,-0.0072197,-0.023173
-0.071722,0.010808,-0.0020259,0.038835,-0.0099551,0.0019969,0.021017,0.010414,-0.01009,-0.026577
-0.070124,0.014451,0.00373,0.047332,-0.0033905,0.00047574,0.0057899,0.016762,-0.0016018,-0.018378
-0.069739,0.012849,0.0038447,0.044207,-0.0069335,0.0036876,0.0088477,0.016468,-0.0053812,-0.020068
-0.038932,0.011308,0.0015007,0.031186,0.0039752,-0.004172,-0.00016747,0.011803,0.0034686,-0.0085533
-0.066947,0.016305,0.011099,0.042324,0.0051842,-0.003308,-0.017028,0.0088414,0.010273,0.0018137
-0.082333,0.00079435,-0.005629,0.023299,-0.025144,0.015207,0.031763,0.0096026,-0.017812,-0.032405
-0.040962,0.011768,0.016965,0.010658,0.0061848,-0.004447,-0.013848,-0.011191,-0.0025571,0.0071419
-0.050346,0.014088,0.011137,0.036477,0.0059682,-0.00019959,-0.019128,0.010737,0.011295,0.0047265
-0.043329,0.013208,0.0055626,0.036061,0.0062289,-0.0029971,-0.0089638,0.013242,0.0085393,-0.0031127
-0.075658,0.011793,0.0055918,0.043213,-0.010716,0.0078886,0.0084726,0.016443,-0.0069617,-0.019293
-0.058831,0.013359,0.0042009,0.042633,-0.00049954,-0.00049674,0.00035379,0.017255,0.0013235,-0.01372
-0.036559,0.011038,0.0013739,0.029902,0.0046123,-0.004493,-0.00075604,0.01133,0.0039652,-0.0077216
-0.057422,0.014113,0.029766,0.015175,0.0060908,9.7588e-05,-0.029305,-0.0094143,-0.00010633,0.013499
-0.080142,-0.0058654,-0.0041783,0.010249,-0.027369,0.021316,0.025079,0.0090459,-0.01443,-0.024592
-0.045826,0.014318,0.013912,0.034232,0.0087348,-2.9837e-05,-0.026837,0.0089198,0.015008,0.011274
-0.038734,0.012936,0.0088517,0.032388,0.0083378,-0.001687,-0.01828,0.010348,0.013119,0.0057037
-0.050138,0.014723,0.017308,0.033175,0.008161,0.00091292,-0.029752,0.0068324,0.01363,0.013137
-0.051404,0.014143,0.006735,0.040869,0.0052526,-0.0025376,-0.010505,0.015953,0.0089249,-0.0041283
-0.070193,0.011915,0.0073458,0.041419,-0.0071673,0.0065261,0.0010072,0.016791,-0.0024826,-0.013373
-0.041651,0.011732,0.0049861,0.033598,0.0037426,-0.0013789,-0.0064744,0.014531,0.005582,-0.0055149
-0.063357,0.010626,0.048621,-0.0083612,-0.00047329,0.0082281,-0.035484,-0.020724,-0.013292,0.017061
-0.04898,0.012829,0.008874,0.037353,0.0034407,0.00093085,-0.013572,0.015942,0.0083257,-0.0013714
-0.048156,0.012171,0.0046271,0.036588,0.0014684,-0.00060069,-0.0030607,0.015353,0.0031273,-0.0090341
-0.057162,0.014525,0.018674,0.038713,0.005082,0.0054138,-0.034703,0.013056,0.01694,0.015679
-0.076763,-0.012134,-0.0079462,-0.0016725,-0.033189,0.027455,0.031452,0.0081397,-0.016697,-0.027114
-0.070818,0.010733,0.0087279,0.038378,-0.009208,0.0091637,-0.00073028,0.015626,-0.0032033,-0.011177
-0.071469,0.014508,0.025419,0.03752,0.0015739,0.0093549,-0.037754,0.010486,0.012631,0.01754
-0.070516,-0.010583,-0.0018584,-0.0029727,-0.03022,0.028709,0.024799,0.0065918,-0.015368,-0.017464
-0.053393,0.013317,0.017286,0.036108,0.0038497,0.0061207,-0.032399,0.013265,0.015734,0.014707
-0.049766,0.01265,0.0086652,0.036889,0.0027723,0.0010902,-0.012389,0.01535,0.0073415,-0.0020519
-0.074555,-0.01157,0.0095809,-0.0090852,-0.029015,0.033357,0.013213,0.0025233,-0.015586,-0.0036221
-0.063415,0.012587,0.0090511,0.040682,-0.0025974,0.0044229,-0.0075918,0.016641,0.0029886,-0.0070024
-0.053049,0.013902,0.020465,0.034113,0.0058972,0.006056,-0.037776,0.010068,0.016969,0.019293
-0.065934,0.011992,0.027878,0.026921,-0.00038985,0.012618,-0.040234,0.0045712,0.0096182,0.023303
-0.049698,0.012543,0.016399,0.031249,0.0045679,0.0046011,-0.028182,0.0095218,0.012585,0.012852
