Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.04518,0.0025011,0.018433,-0.012581,-0.0054448,-0.031351,-0.019871,0.023595,-0.01964,-0.01115
0.050464,0.0028128,0.013848,-0.018386,-0.0005512,-0.024873,-0.023187,0.024668,-0.028184,-0.0094077
0.050167,0.004387,0.013254,-0.016943,-0.0034082,-0.026063,-0.019546,0.023602,-0.021672,-0.0092353
0.052496,0.0039407,0.014631,-0.0036026,-0.0098094,-0.031893,-0.0067728,0.014331,0.0045571,-0.008651
0.051881,0.005134,0.0082228,-0.023051,0.00082063,-0.017364,-0.019236,0.020092,-0.027029,-0.0065313
0.06203,0.006676,0.0060231,-0.029608,0.0014734,-0.014229,-0.015558,0.016729,-0.027739,-0.0062138
0.06339,0.0020709,0.010857,-0.021968,0.0044931,-0.01983,-0.023669,0.021295,-0.029897,-0.0079142
0.06381,0.0094443,0.0048461,-0.035341,-0.0010815,-0.012792,-0.011243,0.01432,-0.027501,-0.0066624
0.064601,0.014101,-0.0011406,-0.046125,-0.0043664,-0.0024687,0.0028167,0.002984,-0.024114,-0.0047436
0.068766,0.012504,-0.00096196,-0.04492,-0.00083773,-0.0041639,-0.0025039,0.0081931,-0.029414,-0.0044852
0.035317,0.0099709,-0.0092944,-0.0064176,-0.0033036,0.00033396,0.0079234,0.0052203,0.011459,-0.00020949
0.049548,0.012724,-0.0010049,-0.039589,-0.0063499,-0.00089885,0.0063718,0.00047786,-0.020552,-0.0036697
0.059033,0.014058,-0.0028212,-0.036255,-0.0053975,0.00092345,0.009654,-0.0052711,-0.0032144,-0.0041221
0.056176,0.013233,-0.0025187,-0.043115,-0.0041382,0.00040479,0.0050235,0.0015607,-0.023756,-0.0033071
0.024161,0.0093684,0.00084645,-0.022432,-0.0075551,-0.00060368,0.005259,-0.0026757,-0.0068143,-0.0020895
0.073165,-0.0012003,0.0072513,-0.020291,0.013969,-0.012225,-0.028599,0.01749,-0.031124,-0.004969
0.047677,0.013507,-0.0021816,-0.039015,-0.0070547,0.0024384,0.0087885,-0.0051361,-0.013028,-0.0033204
0.042025,0.012474,-0.0036601,-0.032217,-0.0050459,0.0061677,0.010405,-0.0097027,-0.0020436,-0.0018213
0.032529,0.011338,-0.0062123,-0.021839,-0.0033778,0.0096795,0.012382,-0.011262,0.0094293,8.0566e-05
0.044575,0.012397,-0.00027358,-0.037078,-0.0078841,-0.0008453,0.0079184,-0.0015296,-0.017221,-0.0037312
0.040294,0.010909,-0.013922,-0.0096304,-0.00046478,0.007211,0.011996,0.0011723,0.012392,0.00072836
0.049346,0.012208,-0.0014227,-0.03822,-0.0050074,0.00044347,0.0064478,-0.0011207,-0.018101,-0.003169
0.073243,0.010825,-0.0030075,-0.041843,0.0046196,-0.000438,-0.0047462,0.0060336,-0.02559,-0.0026001
0.023443,0.009305,0.00072333,-0.021856,-0.0074619,-0.00020942,0.0055221,-0.0032548,-0.0057287,-0.0019427
0.039077,0.012871,-0.0037548,-0.033317,-0.0066489,0.0072977,0.012309,-0.012032,-0.0018431,-0.0018681
0.03862,0.012926,-0.0062415,-0.030038,-0.004728,0.011298,0.014634,-0.015289,0.0064145,-0.00070982
0.064137,0.01385,-0.0038541,-0.047096,-0.0024091,0.0025189,0.0062233,-0.00039099,-0.024314,-0.0031457
0.043149,0.012733,-0.011566,-0.022879,-0.001546,0.012945,0.015949,-0.010769,0.011827,0.00064547
0.069938,-0.0080905,0.0066565,-0.0069125,0.019306,-0.0062514,-0.029832,0.010864,-0.023252,-0.0026909
0.049455,0.01324,-0.0049055,-0.040975,-0.0045705,0.0074627,0.012593,-0.0087949,-0.013895,-0.001892
0.064056,0.0088528,-0.045233,0.015284,0.01822,0.023881,0.018343,0.012876,0.022493,0.0076487
0.034855,0.012184,-0.00402,-0.029359,-0.0061309,0.0079684,0.012199,-0.012557,0.0019726,-0.0013615
0.06963,0.0094913,-0.0066957,-0.03621,0.0088922,0.0062076,-0.0033048,0.0011305,-0.017575,0.00053129
0.038192,0.012307,-0.0084062,-0.025149,-0.0027749,0.012024,0.014423,-0.01281,0.0092718,0.00021615
0.057271,0.015638,-0.0065732,-0.046971,-0.0057023,0.010274,0.016379,-0.013405,-0.010414,-0.0023722
0.048268,0.013033,-0.0046777,-0.040291,-0.0046024,0.006935,0.011867,-0.0078482,-0.014547,-0.0018714
0.05136,0.013121,-0.003666,-0.041346,-0.0046231,0.0042232,0.0095591,-0.0043736,-0.017853,-0.0024833
0.07154,0.010977,-0.027009,-0.016023,0.01647,0.026554,0.014989,-0.0071271,0.020033,0.008679
0.050298,0.013092,-0.0085758,-0.038428,-0.00079718,0.014238,0.015247,-0.015099,-0.0039851,0.00020925
0.070409,0.0067467,-0.053107,0.025669,0.024805,0.027241,0.016813,0.018602,0.024388,0.010586
0.062162,0.014579,-0.016123,-0.036597,0.0050284,0.024301,0.020501,-0.022901,0.013462,0.0030559
0.077287,0.014715,-0.020342,-0.038121,0.0095696,0.025667,0.018934,-0.018002,0.0099864,0.0044543
0.077207,0.011859,-0.0071903,-0.045207,0.006045,0.0070314,0.0020621,-0.0012994,-0.021673,-0.00087649
0.054911,0.012902,-0.014132,-0.033341,0.0056677,0.023476,0.017734,-0.022958,0.012994,0.003637
0.073147,0.0073873,-0.034701,-0.0019583,0.023455,0.031328,0.01321,-0.0024883,0.025921,0.013524
0.048397,-0.035144,0.036021,0.026231,0.021556,-0.018438,-0.049749,0.0076588,-0.038641,-0.016164
0.054216,0.013691,-0.0078144,-0.042115,-0.0017965,0.012327,0.01468,-0.012999,-0.0091894,-0.00065317
0.050057,0.011977,-0.0048866,-0.036623,-0.0016876,0.0068146,0.0089462,-0.0068115,-0.011076,-0.001157
0.071223,-0.01134,-0.00023907,0.0016615,0.026241,0.0014472,-0.033927,0.0093945,-0.017728,0.0026699
0.048115,0.012396,-0.011654,-0.032171,0.0032354,0.020756,0.017073,-0.022195,0.01092,0.002623
0.056686,0.011257,-0.017304,-0.025746,0.010439,0.025667,0.015323,-0.020316,0.018184,0.0061616
0.077322,0.0099833,-0.0079422,-0.039615,0.0095389,0.0083946,-0.00038713,-0.001742,-0.016997,0.00036768
0.044839,0.011634,-0.012691,-0.027277,0.0045883,0.022213,0.016562,-0.022961,0.016427,0.0037598
0.047223,0.012486,-0.011572,-0.032064,0.0027141,0.021008,0.01767,-0.023251,0.012076,0.0025265
0.049362,0.012592,-0.010213,-0.034329,0.0015105,0.018384,0.016628,-0.020866,0.0070933,0.0014979
0.05371,0.0018271,-0.028759,0.013441,0.022264,0.022371,0.0027316,0.0070836,0.021899,0.014691
0.066337,0.0073638,-0.02157,-0.015236,0.019756,0.026986,0.007659,-0.013018,0.019421,0.0097497
0.080042,0.011597,-0.013161,-0.040408,0.011029,0.016543,0.0074842,-0.0096981,-0.0065841,0.0026168
0.076162,-0.0012515,-0.0094428,-0.010755,0.025039,0.009171,-0.020126,0.0052934,-0.0075808,0.0064442
0.054627,0.010366,-0.015791,-0.025136,0.010218,0.024653,0.013736,-0.021018,0.017223,0.0057935
0.065516,-0.025411,-0.0051643,0.026461,0.03648,0.014184,-0.044634,0.00061397,-0.0093445,0.0098125
0.056137,0.011048,-0.015035,-0.027893,0.0088728,0.023239,0.014214,-0.02008,0.014136,0.0048929
0.07806,0.0031892,-0.017757,-0.016204,0.022904,0.021139,-0.0035121,-0.0070228,0.0056961,0.008404
0.069942,0.00013689,-0.016777,-0.0051321,0.026129,0.019176,-0.010709,-0.0017745,0.0079051,0.010615
0.074799,-0.0019508,-0.020419,-0.0021871,0.02691,0.02114,-0.0098071,-0.0018531,0.0068642,0.011047
0.064568,-0.019583,-0.021008,0.027862,0.035143,0.023513,-0.030541,0.00021812,0.00358,0.016585
0.046445,-0.030938,-0.032322,0.055277,0.032225,0.025012,-0.032387,0.0047898,0.0051235,0.023266
0.010211,-0.0057845,0.022134,0.0099201,-0.017767,-0.021388,0.027524,-0.024465,0.031326,-0.0028844
0.010799,-0.0094621,0.024855,0.013303,-0.017444,-0.021721,0.03174,-0.028601,0.032537,-0.0036223
0.008436,-0.012962,0.02022,0.012355,-0.014838,-0.011889,0.026243,-0.0244,0.025541,-0.00088703
0.011295,-0.011538,0.031054,0.01788,-0.018801,-0.027637,0.039655,-0.031927,0.034024,-0.0065732
-0.030632,-0.014544,0.013353,-0.024403,-0.016715,0.0050273,0.011083,0.011342,0.017127,0.0048579
-0.0025883,-0.021407,0.022063,0.0076852,-0.021085,-0.0069157,0.029526,-0.020775,0.024993,-7.0932e-06
0.013929,-0.022648,0.045192,0.026839,-0.016994,-0.034103,0.036591,-0.026516,0.021296,-0.014512
0.013896,-0.018199,0.033426,0.022808,-0.017531,-0.025538,0.040747,-0.034751,0.034694,-0.005651
-0.030476,-0.018851,0.027844,-0.022441,-0.015207,0.016904,0.045573,0.031289,-0.008799,0.0075242
0.0094557,-0.014258,0.033174,0.018969,-0.01755,-0.025912,0.040105,-0.029077,0.028429,-0.00751
-0.025934,-0.021711,0.026593,-0.020686,-0.016953,0.021781,0.047725,0.03271,-0.015201,0.0044956
-0.01678,-0.021349,0.025762,-0.0061936,-0.019836,0.010573,0.044315,0.007746,-0.003034,0.0039778
0.010653,-0.020401,0.040448,0.022736,-0.016575,-0.028392,0.036351,-0.026392,0.022414,-0.011542
-0.025599,-0.025461,0.026306,-0.02059,-0.019134,0.025132,0.047116,0.031699,-0.015289,0.0025221
-0.011504,-0.03128,0.046589,0.012037,-0.015508,-0.0078569,0.056481,-0.0085823,0.0067844,-0.0021488
-0.035931,-0.023052,0.025728,-0.031133,-0.0081304,0.019803,0.042992,0.042301,-0.0093207,0.0037627
-0.016961,-0.018716,0.019432,-0.011393,-0.019314,0.015063,0.039229,0.014798,-0.009863,0.003401
-0.030795,-0.033174,0.029059,-0.023749,-0.019926,0.029071,0.046706,0.034152,-0.012538,0.0013078
-0.020268,-0.028528,0.026752,-0.008333,-0.019612,0.019255,0.04137,0.013064,-0.011899,0.00033673
-0.039481,-0.028223,0.024237,-0.038335,-0.003661,0.017997,0.031389,0.04804,0.0012393,0.00043179
-0.030456,-0.025391,0.022628,-0.033147,-0.011191,0.02133,0.030632,0.043373,-0.00080174,0.00098489
-0.030877,-0.025895,0.020295,-0.037755,-0.0089483,0.019827,0.01905,0.046117,0.0086094,-0.00094149
-0.048832,-0.024936,0.024689,-0.044206,0.014362,0.0092106,0.025226,0.045911,0.0085385,0.0042187
-0.025211,-0.020971,0.017304,-0.032048,-0.0095403,0.017584,0.015958,0.036818,0.0073691,-0.00054945
-0.031564,-0.024291,0.016975,-0.040147,-0.0016925,0.013113,0.0063886,0.042545,0.019336,-0.0027565
-0.042231,-0.026329,0.019277,-0.04474,0.010903,0.0079881,0.0071839,0.04173,0.021434,-0.00088164
-0.032988,-0.030987,0.022006,-0.036735,-0.010403,0.025154,0.014089,0.038473,0.011442,-0.001956
-0.026255,-0.021015,0.01637,-0.034642,-0.0085242,0.017409,0.011215,0.037481,0.011876,-0.00078737
-0.034493,-0.029414,0.018253,-0.042293,-0.0025657,0.015255,0.0017142,0.041293,0.023758,-0.0047467
-0.034031,0.0055396,-0.056341,-0.0012897,-0.0058786,-0.020992,0.0055234,0.004922,-0.0094435,-0.023009
-0.027099,-0.022256,0.012897,-0.039457,-0.011689,0.018582,-0.015359,0.023195,0.038837,-0.0056341
-0.041236,-0.021085,0.012016,-0.043928,0.015486,0.0010352,-0.0026189,0.031939,0.026934,-0.0018627
-0.025954,-0.048305,0.031576,-0.0092147,-0.015349,0.040819,0.016575,0.0071832,-0.011016,-0.0074077
-0.034854,-0.022813,0.012053,-0.046599,0.00024681,0.011972,-0.020178,0.026087,0.045941,-0.0043501
-0.029868,0.0012189,-0.030832,-0.019108,-0.00075543,-0.018196,0.00013888,0.0051163,-0.0013139,-0.021257
-0.028146,-0.025636,0.013598,-0.037854,-0.012187,0.01998,-0.01739,0.018887,0.038955,-0.00654
-0.040172,-0.027664,0.010733,-0.048865,0.0041013,0.0081845,-0.014725,0.032939,0.039643,-0.005011
-0.025736,-0.01768,-0.0012533,-0.036564,-0.008243,0.0042767,-0.028512,0.0079664,0.042439,-0.0059712
-0.029834,-0.0017666,-0.036293,-0.021218,-0.0085979,-0.021926,-0.0023988,0.00063013,-0.0039079,-0.017786
-0.0212,-0.016182,0.0057992,-0.032254,-0.01149,0.011521,-0.021524,0.0085056,0.037635,-0.0056601
-0.030594,-0.011338,-0.052493,-0.023369,-0.030676,-0.03036,-0.0084245,-0.015693,-0.012907,-0.0033485
-0.019455,-0.014965,0.0061996,-0.031686,-0.011727,0.011609,-0.022645,0.0090809,0.039299,-0.0061124
-0.03241,-0.020647,-0.0040288,-0.038952,-0.0065242,0.0028313,-0.026816,0.0078102,0.039794,-0.005243
-0.028242,-0.016517,-0.063011,-0.021445,-0.048172,-0.037707,-0.0071167,-0.031921,-0.028792,0.012458
-0.01988,-0.048679,0.0036479,0.006389,-0.012421,0.032589,-0.018627,-0.019597,-0.0012131,0.00035061
-0.045878,0.001642,-0.034408,-0.025709,0.0094405,-0.020418,0.0010638,0.0077084,0.00013296,-0.027374
-0.024039,-0.018053,0.0010508,-0.036538,-0.015212,0.010506,-0.031491,0.0044988,0.047799,-0.0073545
-0.035125,-0.037182,0.0069083,-0.03871,-0.015664,0.020299,-0.033742,0.0049612,0.04649,-0.0089263
-0.04467,-0.024819,-0.0050371,-0.049532,0.002894,-0.00066739,-0.0298,0.015049,0.047508,-0.0068139
-0.029757,-0.010233,-0.055029,-0.023397,-0.034007,-0.033486,-0.0063453,-0.018311,-0.018457,-0.0018488
-0.022374,-0.017715,0.0049961,-0.035122,-0.014688,0.012945,-0.027708,0.0074811,0.045658,-0.0071739
-0.031709,-0.022553,-0.0047521,-0.038613,-0.0094978,0.004758,-0.029428,0.0076101,0.042381,-0.0057161
-0.023133,-0.018452,-0.0053711,-0.02987,-0.017896,0.0067474,-0.025792,-0.0020337,0.034739,-0.0039986
-0.022376,-0.010345,-0.048529,-0.019142,-0.03694,-0.029797,-0.0053974,-0.022277,-0.0201,0.006019
-0.030032,-0.030142,-0.012026,-0.026953,-0.023167,0.0071238,-0.02509,-0.0098143,0.025811,-0.0016934
-0.01937,-0.010557,-0.045436,-0.017608,-0.038347,-0.029323,-0.0041214,-0.026292,-0.023472,0.011304
-0.028493,-0.018901,-0.059176,-0.01377,-0.041299,-0.030704,-0.0057502,-0.027212,-0.024404,0.012054
-0.023063,-0.01826,0.00025273,-0.031598,-0.015636,0.0093204,-0.024878,0.0015643,0.038055,-0.0056018
-0.02691,-0.034476,-0.023485,-0.0098693,-0.024708,0.0041595,-0.018458,-0.017837,0.0062102,0.0044919
-0.041499,-0.023879,-0.021423,-0.042439,-0.010785,-0.0068664,-0.02957,0.0038148,0.035431,-0.0081754
-0.041619,-0.0087901,-0.023223,-0.034006,0.0083172,-0.017358,-0.0097284,0.0064833,0.014091,-0.014656
-0.033405,-0.011216,-0.05092,-0.025698,-0.027251,-0.029826,-0.0084588,-0.012671,-0.010465,-0.0056418
-0.039055,-0.033299,-0.032152,-0.032203,-0.028974,-0.0034915,-0.030486,-0.011124,0.024174,0.0010597
-0.028648,-0.024292,-0.02209,-0.025509,-0.026601,-0.0016577,-0.020976,-0.01185,0.018372,0.00080766
-0.026671,-0.025855,-0.022802,-0.017018,-0.023958,-0.00070924,-0.015643,-0.012216,0.0093856,0.0020466
-0.031631,-0.02677,-0.05774,-0.014503,-0.043829,-0.025451,-0.0099216,-0.029154,-0.020749,0.013673
-0.038345,-0.011648,-0.031612,-0.031251,-0.0064748,-0.019021,-0.011329,0.0010716,0.008989,-0.01005
-0.044818,-0.024783,-0.048483,-0.035834,-0.026528,-0.022015,-0.022018,-0.0096631,0.0090547,-0.0050766
-0.018508,-0.009668,-0.042858,-0.017112,-0.035814,-0.027494,-0.0041569,-0.023595,-0.021209,0.0092143
-0.021279,-0.0094761,-0.047158,-0.019832,-0.036278,-0.030475,-0.004984,-0.022156,-0.021332,0.0052918
-0.026528,-0.014839,-0.059441,-0.021485,-0.045538,-0.036464,-0.0063231,-0.029303,-0.027845,0.010471
