Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.068151,-0.0024634,0.015395,-0.011896,-0.025689,-0.038072,-0.030387,0.012387,0.02936,0.004048
0.066803,-0.0055403,0.024484,0.0016211,-0.01516,-0.057379,-0.017374,0.024234,-0.00063575,0.015719
0.086412,-0.0031155,-0.0031257,-0.027021,-0.026041,-0.012992,-0.02632,0.0015454,0.040828,-0.0071049
0.09571,-0.010919,-0.01214,-0.041426,-0.014155,-0.0088097,-0.013183,-0.0038756,0.026033,-0.0036812
0.10174,-0.015437,-0.022253,-0.058938,-0.0067561,0.00060826,-0.0020726,-0.017989,0.032569,-0.012298
0.081609,-0.016073,-0.021697,-0.055828,0.0052221,0.0049437,0.0097512,-0.025524,0.018431,-0.010934
0.05882,-0.012202,-0.020558,-0.0058561,0.0035445,-0.0026811,0.0028761,0.021442,-0.015153,0.010922
0.095119,-0.011848,-0.022033,-0.048918,-0.0094987,0.0060884,-0.0025757,-0.013439,0.033394,-0.014287
0.07742,-0.01712,-0.026202,-0.045714,0.012864,0.015742,0.01385,-0.013721,-0.018862,0.0049208
0.087034,-0.018993,-0.028242,-0.060657,0.013133,0.014005,0.016214,-0.026912,-0.0027284,-0.0036416
0.090436,-0.015381,-0.023646,-0.057126,-0.00019622,0.0067929,0.0066383,-0.022418,0.026942,-0.013922
0.068423,-0.015336,-0.028428,-0.027739,0.012953,0.01687,0.014262,0.0016837,-0.027431,0.0096854
0.08954,0.011013,-0.0034606,-0.0057386,-0.032756,0.009183,-0.028587,0.002718,0.035372,-0.009396
0.082817,-0.01541,-0.023935,-0.051172,0.0040511,0.010472,0.010136,-0.018815,0.013166,-0.0088541
0.088271,-0.01277,-0.023015,-0.047525,-0.0013279,0.00998,0.0051819,-0.016283,0.018686,-0.010214
0.077632,-0.015634,-0.027869,-0.041753,0.0098877,0.019024,0.014811,-0.0095477,-0.01128,0.00058458
0.079585,-0.012663,-0.033337,-0.025916,0.0080458,0.02763,0.015244,0.0058139,-0.022825,0.0048869
0.092261,0.010636,-0.015966,-0.0024793,-0.027558,0.023442,-0.020742,0.0068405,0.024953,-0.011921
0.095754,-0.016027,-0.029474,-0.058341,0.0057186,0.016138,0.013065,-0.024207,0.011613,-0.0099113
0.076098,-0.015582,-0.031117,-0.039518,0.015294,0.02668,0.019122,-0.010192,-0.028138,0.0057937
0.074027,-0.010028,-0.032753,-0.016971,0.0078606,0.032225,0.014622,0.01051,-0.031235,0.0075773
0.07886,0.0064248,-0.020806,0.0053997,-0.018293,0.027389,-0.010339,0.017671,0.0051063,-0.005738
0.085675,0.0009328,-0.028326,-0.0072222,-0.0088025,0.029627,-0.00033532,0.0099868,-0.0030972,-0.0045744
0.067783,0.026521,-0.024163,0.040751,-0.020242,0.040691,-0.018264,0.020751,-0.0033013,-0.012151
0.01488,0.0098495,0.04143,0.010982,0.028454,-0.019246,0.058456,-0.021388,-0.024334,0.0027568
0.014653,0.015387,0.046545,0.012813,0.025598,-0.015592,0.055692,-0.023545,-0.018195,0.0056849
-0.051683,0.032151,0.025405,-0.045919,0.030427,0.0070781,0.030859,0.044998,0.038324,-0.0030162
-0.024517,0.033483,0.038763,-0.013212,0.039722,-0.0012547,0.047752,0.0082942,0.0098338,-0.0071254
-0.043947,0.042223,0.027409,-0.044874,0.041585,0.015956,0.025232,0.046181,0.044193,0.0057566
0.010838,0.032308,0.063439,0.017291,0.021966,-0.010073,0.049728,-0.029485,-0.0083269,0.01263
-0.032347,0.039911,0.038015,-0.023008,0.036386,0.0116,0.035061,0.021154,0.030153,0.001466
-0.055353,0.042095,0.016129,-0.059749,0.027249,0.010763,0.015526,0.053211,0.029309,0.017048
-0.048726,0.050646,0.023805,-0.048947,0.040442,0.015342,0.014219,0.042794,0.030448,0.012324
-0.053244,0.040033,0.0064993,-0.054483,0.016472,0.0049441,0.0023311,0.03463,0.0068486,0.018271
-0.054004,0.055527,0.011818,-0.058228,0.031568,0.012015,-0.0099532,0.038019,0.0028426,0.023467
-0.059208,0.041989,-0.0054815,-0.061942,0.0042268,-0.0028512,-0.007862,0.033646,-0.008856,0.027158
-0.053712,0.045689,-0.0018049,-0.067712,0.024687,0.0011406,-0.01955,0.040866,-0.014317,0.028801
-0.040519,-0.0021645,-0.062565,0.011069,-0.00098691,-0.039613,0.015895,-0.019959,0.023698,0.0051765
-0.053599,0.037867,-0.019554,-0.056636,0.0018944,-0.014328,-0.021333,0.016307,-0.030174,0.022829
-0.033723,0.031861,-0.006934,-0.037446,0.015946,-0.0061684,-0.01921,0.0095867,-0.019866,0.011805
-0.032695,0.030646,-0.014068,-0.045267,0.021321,-0.011541,-0.036189,0.0067608,-0.04316,0.018169
-0.0338,0.014856,-0.065327,0.0059966,0.013961,-0.056888,0.0043497,-0.031015,0.011399,-0.028309
-0.049918,0.035629,-0.034447,-0.039401,0.0066062,-0.025909,-0.02504,-0.0034083,-0.033625,0.0071472
-0.052851,-0.0010335,-0.057856,-0.0036072,-0.011507,-0.036404,0.015753,-0.018213,0.020373,0.014439
-0.025706,0.066386,-0.0096803,0.015887,0.019595,0.014107,-0.03442,-0.019271,-0.014911,-0.016599
-0.036721,0.034711,-0.019641,-0.045047,0.024069,-0.016718,-0.038547,0.0024749,-0.04532,0.013554
-0.046867,0.051928,-0.029671,-0.029049,0.023779,-0.020161,-0.03545,-0.0097282,-0.034232,-0.0031323
-0.053685,0.026687,-0.047794,-0.027279,-0.002797,-0.035864,-0.0094226,-0.012634,-0.014692,0.0017474
-0.024033,0.017464,-0.05771,0.012816,0.021694,-0.050721,0.0013865,-0.028098,0.0077324,-0.038169
-0.029353,0.017651,-0.055188,0.0060677,0.016363,-0.046123,-0.00032834,-0.024782,0.0032651,-0.029799
-0.03246,0.036256,-0.062712,0.020143,0.025542,-0.045093,-0.0070148,-0.029152,-0.00024511,-0.046126
-0.041401,0.038743,-0.057426,-0.0051382,0.028304,-0.047654,-0.016951,-0.025596,-0.014192,-0.035015
-0.045921,0.041089,-0.065256,-0.0031581,0.024994,-0.051865,-0.016357,-0.028126,-0.011825,-0.036115
0.066827,0.0099742,0.025883,-0.0040162,-0.031052,-0.030593,-0.033084,0.0031534,0.034185,0.0048396
0.089101,0.0052082,8.5293e-05,-0.017239,-0.030416,-0.0038079,-0.028679,-0.00068355,0.039532,-0.0074263
0.05251,0.042041,0.039945,0.024952,-0.036881,0.0081995,-0.04079,-0.020521,0.032815,0.0026145
0.036435,0.046008,0.041791,0.034159,-0.028938,0.016633,-0.035803,-0.026641,0.021906,0.0030916
0.032968,0.05574,-0.0018547,0.0623,-0.018624,0.045689,-0.037513,-0.007878,-0.0039784,-0.017351
-0.03356,0.065125,0.032132,-0.017505,0.035972,0.030608,-0.0080739,0.0039172,0.014129,0.011676
0.0019221,0.072167,0.010629,0.052823,-0.0019687,0.045381,-0.043163,-0.030327,-0.0085003,-0.015858
-0.032821,0.073416,0.020598,-0.0099619,0.027215,0.028123,-0.030543,-0.0064936,-0.0042313,0.0068242
-0.0098383,0.074705,0.012887,0.035185,0.0091423,0.039644,-0.042616,-0.027729,-0.0080384,-0.011845
0.01413,0.051155,-0.028684,0.065702,0.00019621,0.024951,-0.020756,-0.00067404,-0.0084851,-0.024297
-0.0074627,0.061321,-0.027468,0.053776,0.0098024,0.01685,-0.024666,-0.010621,-0.010608,-0.030388
-0.016146,0.047657,-0.05538,0.05417,0.017963,-0.009929,-0.011161,-0.0093101,-0.0087343,-0.044123
-0.058401,-0.0083988,-0.011722,-0.038275,-0.06738,0.0015493,0.018291,0.0012861,-0.025677,0.018731
-0.062354,0.014591,-0.025765,-0.04654,-0.04175,-0.013488,0.0015175,0.0023416,-0.027839,0.021391
-0.066889,-0.014837,-0.029523,-0.027275,-0.052604,-0.009367,0.019987,-0.009117,-0.003513,0.025825
-0.072829,0.020504,-0.0010287,-0.060639,-0.03561,0.0038068,0.016282,0.031474,-0.0061754,0.019811
-0.000894,0.051335,0.058076,0.017072,0.016545,0.017332,0.011909,-0.028093,0.011458,0.014191
-0.031257,0.058247,0.039767,-0.015731,0.04089,0.023752,0.014823,0.007031,0.024697,0.0077573
-0.015917,0.06182,0.044378,0.006598,0.020166,0.025092,-0.0021519,-0.014167,0.010929,0.0087918
0.024472,0.047375,0.060136,0.030952,-0.017541,0.0057051,-0.015044,-0.032878,0.017333,0.012817
-0.03695,-0.027286,0.03357,-0.01363,0.0046793,-0.01601,0.018815,0.007196,-0.0086769,-0.017571
-0.029812,-0.069565,0.034914,-0.0096261,0.0083468,0.0082944,-0.0042216,0.016053,-0.0080091,-0.060012
-0.043213,-0.056881,0.031308,-0.017617,-0.0099482,0.0099456,0.015886,0.019206,0.0010292,-0.048497
-0.042228,-0.0025658,0.015345,-0.031375,0.0014423,0.0013976,0.030053,0.031037,0.027165,-0.010755
-0.06694,-0.027008,0.014205,-0.034027,-0.031751,0.011392,0.03609,0.024706,0.020051,-0.005908
-0.05319,0.014839,0.012674,-0.041848,-0.00030853,0.0054622,0.028877,0.035041,0.027695,0.0029482
-0.077112,0.0017788,0.0097621,-0.051256,-0.036829,0.010721,0.028918,0.029258,0.0064661,0.008054
-0.045271,-0.083468,0.0066153,0.00072631,-0.032579,0.020771,0.009429,-0.014303,-0.0043317,0.0059679
-0.043648,-0.050551,-0.040281,0.019677,-0.0089305,-0.0051762,0.016546,-0.016768,0.02885,0.044278
-0.024175,0.023769,-0.08012,0.051288,0.020301,-0.037155,0.0077588,-0.011025,0.0080264,-0.035954
-0.020049,0.032402,-0.069981,0.048793,0.020404,-0.031584,0.0024558,-0.0091946,0.00022879,-0.044687
-0.055173,0.0077647,-0.050786,-0.015552,-0.014772,-0.032703,0.0074421,-0.013529,0.0015597,0.0096657
-0.012387,-0.072193,0.024642,0.0027215,0.046502,0.0019527,-0.032884,0.0071471,-0.0057366,-0.023151
-0.008123,-0.061654,0.011986,0.006834,0.042545,0.0020415,-0.029396,-7.2205e-05,-0.00091749,-0.0010351
-0.012673,-0.077304,0.017475,0.0074437,0.049575,0.005702,-0.037392,0.00038093,-0.0028458,-0.0062842
0.037721,-0.0077066,0.036354,0.0054411,-0.0054631,-0.062939,-0.005428,0.018361,-0.010944,0.01648
0.047378,-0.0014881,0.055799,0.012643,-0.0086015,-0.079689,-0.00042599,0.014304,-0.014006,0.023828
0.050379,-0.0052351,0.039785,0.004719,-0.01456,-0.071514,-0.018685,0.023259,-0.0036397,0.020029
0.029085,-0.012831,0.040875,0.0055718,0.0011207,-0.069839,-0.00081362,0.024172,-0.020283,0.014725
0.03771,-0.0044338,0.053951,0.012702,0.00085815,-0.074161,0.014101,0.0091597,-0.022407,0.020598
0.032552,-0.011212,0.02005,0.0024,-0.0035912,-0.053074,-0.013435,0.025682,-0.014247,0.015617
0.025271,-0.0056038,0.0439,0.0090281,0.013634,-0.052933,0.030386,-0.00062449,-0.028624,0.011428
0.0028808,0.074203,0.050357,0.0414,-0.0057833,0.04699,-0.035768,-0.044372,0.0065502,0.0046016
0.015492,0.069511,0.022133,0.057206,-0.015437,0.049759,-0.046204,-0.031871,-0.0010519,-0.0099289
-0.00030525,0.069772,0.034938,0.040761,-0.0053488,0.051079,-0.044815,-0.042496,-0.0015044,-0.0013215
-0.013468,0.071791,0.03762,0.021942,0.015959,0.046189,-0.026638,-0.02951,0.0050676,0.0039925
0.050398,0.023182,0.040276,0.010316,-0.028026,-0.022967,-0.028015,-0.0063862,0.026714,0.0092441
-0.02289,-0.089028,0.034863,-0.0007456,0.035874,0.0093408,-0.030257,0.010996,-0.011073,-0.050735
-0.038488,-0.093043,0.030789,-0.003892,-0.0044751,0.019857,-0.0082869,0.003803,-0.01359,-0.043861
-0.039847,-0.092233,0.0239,-0.0018301,-0.016466,0.022346,-0.0034392,-0.0039758,-0.014455,-0.029663
-0.044514,-0.080397,0.023655,-0.0091888,-0.028052,0.020456,0.0058462,0.0012518,-0.013656,-0.031842
-0.061093,-0.061689,0.020253,-0.025312,-0.060932,0.021374,0.023738,0.007781,-0.017687,-0.025796
-0.052396,-0.068907,0.014469,-0.015472,-0.05708,0.021723,0.01892,-0.0034384,-0.018923,-0.015771
-0.051923,-0.024654,0.0075633,-0.034205,-0.066329,0.012389,0.02534,0.0099812,-0.021945,-0.004388
0.035263,0.038743,-0.045974,0.084035,-0.0038196,0.032659,-0.0062197,0.034506,-0.014608,-0.023537
