Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.042707,0.0086455,0.015065,-0.017758,-0.000297,0.00063744,-0.02776,-0.026746,-0.01507,0.0079627
-0.052531,0.0099174,0.01051,-0.025999,-0.0061819,-0.0083863,-0.022787,-0.02268,-0.019161,0.0076256
-0.050375,0.011054,0.0097138,-0.024882,-0.0036196,-0.0051214,-0.022467,-0.023072,-0.018042,0.0068309
-0.05273,0.013115,0.0054198,-0.030624,-0.0052839,-0.0079831,-0.016216,-0.015822,-0.01882,0.0053995
-0.05835,0.007107,0.011864,-0.0058783,0.0019863,0.012043,-0.023831,-0.022835,-0.0038324,0.0050276
-0.059522,0.014224,0.0053371,-0.033654,-0.0055018,-0.007467,-0.015734,-0.015485,-0.020362,0.0058432
-0.060487,0.011323,0.0082848,-0.029894,-0.0088804,-0.011536,-0.020347,-0.020036,-0.018973,0.0070769
-0.061874,0.01732,0.0042833,-0.039346,-0.0022096,-0.0036778,-0.013514,-0.013402,-0.024658,0.0062587
-0.059241,0.020913,-0.0016952,-0.046174,0.0037109,0.0041899,0.00021787,0.0014445,-0.028497,0.0045716
-0.056751,0.021025,-0.00097762,-0.04567,0.005235,0.005742,-0.00066001,0.00087745,-0.029085,0.0047222
-0.063731,0.022033,-1.6894e-05,-0.048364,0.0041377,0.0042998,-0.0028742,-0.0014808,-0.030156,0.0056382
-0.075643,0.015215,0.0040437,-0.038784,-0.010103,-0.011841,-0.012956,-0.012508,-0.019601,0.0062741
-0.050275,0.020021,-0.0011532,-0.032952,0.0089304,0.0090723,0.00081649,-0.00058373,-0.013594,0.0040045
-0.042655,0.018513,-0.00029279,-0.038649,0.0098439,0.011301,0.0018007,0.0048495,-0.02789,0.0043849
-0.066856,0.02168,-0.002119,-0.048426,0.00085293,0.00098283,-0.0001462,0.00079007,-0.02687,0.0046052
-0.056433,0.021317,-0.00057281,-0.045092,0.0063048,0.0056556,-0.0011871,0.00035133,-0.028196,0.0050626
-0.020334,0.012358,0.0006625,-0.021085,0.0086139,0.0072225,-0.00037023,0.0032781,-0.013553,0.0021055
-0.035634,0.016675,-0.0012007,-0.033911,0.0085957,0.0090987,0.0025471,0.0053669,-0.023832,0.0032488
-0.048422,0.019716,-0.00047388,-0.037822,0.0076541,0.0064186,-0.00071784,0.00015871,-0.021074,0.0043023
-0.028904,0.013812,-0.012365,-0.004385,0.0056729,0.0074809,0.0085127,-0.0058218,0.0063027,-0.001395
-0.068845,0.00069712,0.012329,-0.016608,-0.022628,-0.027849,-0.021664,-0.017532,-0.0072972,0.0088354
-0.021632,0.013461,-0.00393,-0.014218,0.0086655,0.0062963,0.0063316,0.004253,0.0014592,0.00038055
-0.026347,0.015246,-0.00049648,-0.027022,0.010846,0.0092561,0.002066,0.0055048,-0.016971,0.0025942
-0.043035,0.018118,-0.0013674,-0.037989,0.0073283,0.007891,0.0020762,0.0045319,-0.025522,0.0037288
-0.021316,0.013796,-0.0021958,-0.018986,0.009896,0.0066277,0.0055119,0.0074675,-0.0036752,0.0011827
-0.031335,0.016663,-0.0017561,-0.028527,0.010508,0.0085015,0.0043668,0.0068762,-0.013601,0.0025085
-0.019154,0.012,0.00074158,-0.020104,0.0085712,0.0071231,-0.00039896,0.0032952,-0.012669,0.0019988
-0.036128,0.016614,-0.00098023,-0.033899,0.0086407,0.0091929,0.0027263,0.0057884,-0.023284,0.0034268
-0.080341,0.013423,0.001783,-0.035741,-0.013737,-0.015817,-0.0073544,-0.0060066,-0.012485,0.0050732
-0.045311,0.019421,-0.0011293,-0.040892,0.010238,0.011842,0.0038382,0.0069238,-0.028639,0.0045348
-0.038219,0.015518,-0.02348,0.0011519,0.0026796,0.0069632,0.017746,-0.0059569,0.01323,-0.0036904
-0.021454,0.014025,-0.0028244,-0.017876,0.010008,0.0067478,0.0062931,0.0069473,-0.0018081,0.00099271
-0.053198,0.020915,-0.0023538,-0.0454,0.0076477,0.0089595,0.0043424,0.006818,-0.02958,0.0045434
-0.070851,0.021267,-0.0042914,-0.045817,-0.0024031,-0.0029455,0.0038085,0.0048952,-0.017437,0.0033364
-0.033303,0.01736,-0.0015324,-0.031692,0.011176,0.0098965,0.0042079,0.0072021,-0.018215,0.003013
-0.064445,-0.0086994,0.01814,-0.0038182,-0.028649,-0.035401,-0.0259,-0.019326,-0.0035657,0.011235
-0.024178,0.014739,-0.0020806,-0.021788,0.01028,0.0074142,0.0050598,0.0068723,-0.0068445,0.0016059
-0.025536,0.014887,-0.0058559,-0.016486,0.0093139,0.0071467,0.0085887,0.0055077,0.00027934,0.00039175
-0.040045,0.018358,-0.0022512,-0.03658,0.010432,0.010995,0.0066766,0.010482,-0.022236,0.0036362
-0.0369,0.017466,-0.0030432,-0.034148,0.0095028,0.0093661,0.0076524,0.011262,-0.019204,0.0029527
-0.056592,0.016255,-0.044568,0.016429,-0.0078379,0.0017625,0.033335,-0.0077142,0.029077,-0.0085602
-0.07815,0.0060346,0.0018481,-0.020211,-0.022668,-0.026748,-0.008132,-0.0061103,0.0030125,0.0028805
-0.044435,0.020316,-0.0047744,-0.037963,0.011047,0.010481,0.011697,0.01471,-0.016475,0.0030905
-0.041477,0.018493,-0.0026771,-0.037688,0.0091796,0.0098383,0.0063304,0.0095485,-0.023345,0.0034749
-0.069483,0.016925,-0.0067881,-0.033059,-0.0094509,-0.011533,0.0056265,0.0057765,0.00043343,-0.00027787
-0.03874,0.018635,-0.0086399,-0.02434,0.0089605,0.0065667,0.016119,0.013393,0.0040313,0.00023206
-0.048187,0.0219,-0.0094359,-0.033687,0.010203,0.007073,0.020338,0.020452,0.0017124,0.00097398
-0.063401,0.014693,-0.053157,0.026405,-0.013811,-0.0013969,0.039088,-0.010278,0.037129,-0.012522
-0.052247,0.020082,-0.003754,-0.041322,0.0065129,0.0070888,0.0072552,0.0096422,-0.021544,0.0035619
-0.064925,0.022518,-0.01807,-0.027505,0.0021424,0.0018055,0.026499,0.016831,0.01438,-0.0030851
-0.045173,0.020654,-0.0076871,-0.034778,0.010115,0.0081207,0.017798,0.019665,-0.0048231,0.0017625
-0.04129,0.018786,-0.0050214,-0.034969,0.0093707,0.0085907,0.011737,0.014761,-0.013986,0.0025596
-0.074079,0.014827,-0.0064545,-0.029236,-0.014475,-0.017088,0.0030307,0.0028691,0.0050536,-0.0009759
-0.032664,0.015865,-0.0027889,-0.029174,0.0085244,0.0077683,0.0068505,0.010163,-0.014103,0.002329
-0.061258,0.012215,-0.040908,0.016731,-0.012701,-0.0052077,0.035278,-0.0029533,0.03965,-0.016054
-0.04868,0.017486,-0.016509,-0.016166,0.00074152,-0.0020024,0.025655,0.018961,0.024892,-0.0048066
-0.034466,0.016044,-0.0094426,-0.017976,0.0053647,0.0011654,0.019043,0.018421,0.016993,-0.0017342
-0.053167,0.020896,-0.0044982,-0.042683,0.00764,0.0082197,0.0093679,0.011941,-0.021452,0.0036128
-0.052878,-0.018185,0.012839,0.012786,-0.03231,-0.043375,-0.01911,-0.0058549,0.0058274,0.0034502
-0.042263,0.01908,-0.0096115,-0.026947,0.0075874,0.004096,0.020685,0.021099,0.0090699,-0.0001152
-0.067275,-0.0084631,0.0017704,0.0045902,-0.032401,-0.040609,-0.0094734,-0.003042,0.015657,-0.0018197
-0.04623,0.020249,-0.0070914,-0.035762,0.0090809,0.0077014,0.015957,0.018125,-0.0080184,0.002095
-0.058665,0.011079,-0.037582,0.016283,-0.014663,-0.0089889,0.033969,0.00082246,0.044425,-0.016492
-0.073093,0.018845,-0.0066394,-0.037608,-0.0065282,-0.0073885,0.0070642,0.0068921,-0.0046139,0.0010855
-0.072121,-0.00044886,-0.010429,0.00097141,-0.029446,-0.035454,0.002841,0.0027236,0.026203,-0.0085909
-0.033878,0.0159,-0.010304,-0.01628,0.0051534,0.0013617,0.019371,0.017057,0.017741,-0.0021211
-0.033086,0.016725,-0.0074985,-0.022475,0.0080881,0.0042471,0.01711,0.018478,0.0083211,8.9841e-06
-0.046986,0.019846,-0.0074266,-0.033685,0.0079811,0.0063217,0.016082,0.017587,-0.00417,0.001693
-0.058264,0.017297,-0.021757,-0.011317,-0.0047649,-0.006632,0.030619,0.019302,0.036058,-0.0081521
-0.064056,0.021028,-0.0067235,-0.041386,0.0019104,0.0019688,0.011158,0.012163,-0.011505,0.0022952
-0.035919,0.015985,-0.010559,-0.016811,0.0045378,0.00085002,0.019514,0.017281,0.017755,-0.0022197
