Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.052905,-0.0027811,0.014732,0.018025,0.0047509,0.025697,-0.036148,-0.026666,-0.011043,-0.020255
0.056625,-0.0032878,0.013537,0.005806,0.0013739,0.029772,-0.021513,-0.020394,0.0053746,-0.010659
0.05453,-0.0050337,0.00677,0.021678,0.0043416,0.01792,-0.031558,-0.023467,-0.013808,-0.017423
0.059347,-0.0041158,0.0043179,0.024842,0.0070008,0.012043,-0.032467,-0.020364,-0.018668,-0.017966
0.063382,-0.0021384,0.0054629,0.02312,0.0095357,0.010025,-0.034549,-0.019355,-0.019084,-0.018094
0.06221,-0.0091484,-0.0024644,0.03417,0.0032808,0.011394,-0.024009,-0.017515,-0.021184,-0.017504
0.071981,-0.013387,-0.010757,0.045763,-0.00048969,0.0081492,-0.0090751,-0.009049,-0.024569,-0.016981
0.068589,-0.01284,-0.0048425,0.034306,-0.0019195,0.014504,-0.0048331,-0.0093352,-0.0083693,-0.012422
0.071297,-0.011148,-0.0054697,0.040566,0.0021799,0.010974,-0.018982,-0.014763,-0.022612,-0.018343
0.03453,-0.0099302,-0.011184,0.0017763,-0.0038385,0.0031872,0.0067442,-0.008789,0.011019,0.0050227
0.074735,-0.011898,-0.010379,0.042919,0.0023866,0.0052636,-0.01145,-0.0082916,-0.023181,-0.015603
0.045907,-0.011812,-0.0083483,0.033011,-0.0052416,0.0069973,0.0029291,-0.00021436,-0.013376,-0.010012
0.064065,-0.015412,-0.015838,0.036276,-0.0051996,0.0014047,0.015805,0.0054892,-0.0040451,-0.0044928
0.051184,-0.013231,-0.0091365,0.038904,-0.007198,0.01015,0.0050452,-0.00087511,-0.017522,-0.01304
0.04422,-0.011751,-0.0087787,0.033646,-0.0055706,0.0070929,0.0027395,-0.00096587,-0.015911,-0.010799
0.040189,-0.011067,-0.017533,0.0029434,-0.0030587,-0.0036804,0.014736,-0.005127,0.011841,0.0075748
0.046118,-0.01282,-0.012863,0.029922,-0.005904,-0.00025528,0.015865,0.0094074,-0.00329,-0.0027553
0.040157,-0.011879,-0.015406,0.01804,-0.0045782,-0.0070689,0.022846,0.01195,0.0084926,0.006049
0.044401,-0.013087,-0.011301,0.033548,-0.0076648,0.0041081,0.012865,0.0066691,-0.0091934,-0.0068992
0.0778,-0.01259,-0.012945,0.044472,0.002884,0.0023152,-0.0083375,-0.0053259,-0.02278,-0.014106
0.035808,-0.011117,-0.0070229,0.028751,-0.0069599,0.0075126,0.0047299,0.00063895,-0.01109,-0.0086033
0.041952,-0.011431,-0.0084279,0.032415,-0.0060868,0.006944,0.0046837,0.0005198,-0.014689,-0.010106
0.053882,-0.011933,-0.031148,-0.0092719,0.00031207,-0.013167,0.022051,-0.009956,0.018369,0.015559
0.054281,-0.013704,-0.01081,0.040814,-0.0071048,0.0085889,0.0075281,0.0010935,-0.017956,-0.012742
0.061377,-0.013737,-0.01259,0.042975,-0.0038988,0.0056107,0.0028842,-0.00066142,-0.020485,-0.013098
0.074093,0.0054462,0.0022095,0.010859,0.019241,-0.0092288,-0.032233,-0.0064233,-0.015537,-0.0094193
0.044413,-0.013099,-0.016459,0.024349,-0.0057551,-0.0065463,0.024786,0.014465,0.0054279,0.0039781
0.051279,-0.013886,-0.020524,0.019957,-0.0045876,-0.0084393,0.026338,0.009822,0.0090006,0.0068222
0.038389,-0.0119,-0.011904,0.025115,-0.006403,-0.0011394,0.017328,0.010743,3.8277e-05,-0.00056727
0.072976,-0.010183,-0.014943,0.034676,0.0063463,-0.0072378,-0.0034816,0.002532,-0.014608,-0.0060076
0.056813,-0.01473,-0.01569,0.039842,-0.0065841,0.00075595,0.017631,0.010419,-0.010465,-0.0065842
0.063744,-0.0105,-0.043683,-0.027321,0.0068095,-0.025185,0.023737,-0.015515,0.02343,0.023708
0.04824,-0.012497,-0.011366,0.035952,-0.0058233,0.0044025,0.0086694,0.0040099,-0.014957,-0.0094681
0.052747,-0.012812,-0.015292,0.034502,-0.0040461,-0.0029189,0.016645,0.012167,-0.0082681,-0.0039286
0.045521,-0.012038,-0.01224,0.033068,-0.00536,0.0010962,0.012348,0.0081824,-0.011038,-0.0064141
0.079865,-0.013966,-0.032712,0.019938,0.0046648,-0.025889,0.032216,0.017243,0.013226,0.016138
0.060222,-0.0089638,-0.01071,0.030276,0.0054089,-0.0043029,-0.0066084,0.0009954,-0.013469,-0.0065904
0.061536,-0.013184,-0.014193,0.040294,-0.0027879,0.0012395,0.0074594,0.0044534,-0.016472,-0.0095727
0.069932,-0.013773,-0.026825,0.026662,0.0013583,-0.019751,0.030723,0.021164,0.0079772,0.010416
0.057732,-0.012852,-0.022407,0.026742,-3.2073e-05,-0.018052,0.030728,0.025446,0.008268,0.0093137
0.068841,0.017108,0.014969,-0.0039774,0.02656,-0.012422,-0.048124,-0.00761,-0.01878,-0.013366
0.060095,-0.012835,-0.022634,0.028024,0.0007771,-0.018447,0.029882,0.025693,0.0071282,0.0087882
0.050124,-0.011804,-0.012747,0.032647,-0.0034791,-0.00040806,0.010719,0.0076102,-0.010189,-0.0056527
0.072313,0.014125,0.00028117,-0.008593,0.026446,-0.024751,-0.038378,-0.0014432,-0.011947,0.00033288
0.077365,-0.0028876,-0.01207,0.01739,0.016405,-0.016537,-0.016015,0.00058124,-0.0087592,0.00033793
0.063056,-0.013783,-0.021183,0.03456,-0.0013573,-0.012135,0.025763,0.020713,-0.00095819,0.0025312
0.065962,-0.011999,-0.028034,0.017894,0.0039603,-0.026409,0.032969,0.024105,0.015075,0.016987
0.051965,-0.012328,-0.021908,0.022086,-0.0007401,-0.018435,0.031908,0.025088,0.011547,0.011313
0.077028,-0.011364,-0.016989,0.038022,0.0037908,-0.0068171,0.0047974,0.0065481,-0.014031,-0.0060291
0.053237,-0.01206,-0.021383,0.023039,-0.00015057,-0.017928,0.029983,0.024591,0.0099158,0.010283
0.067269,0.020474,-0.004492,-0.026001,0.028485,-0.038331,-0.03492,0.0051493,-0.0063109,0.011559
0.067705,-0.0088482,-0.02543,0.014077,0.0084102,-0.028229,0.023571,0.022212,0.012812,0.01673
0.083634,-0.011625,-0.027136,0.027811,0.0077617,-0.024685,0.02347,0.021524,0.0048304,0.010416
0.064139,-0.010036,-0.022413,0.019851,0.0046456,-0.020746,0.022003,0.01933,0.0074226,0.010775
0.067077,0.001292,-0.017289,-0.0039059,0.018835,-0.031029,-0.0065405,0.0088388,0.0057773,0.016213
0.077164,0.00048489,-0.024271,-0.0047082,0.017928,-0.033948,0.0015026,0.0089122,0.0073597,0.018518
0.071175,0.0075192,-0.018949,-0.012642,0.019847,-0.035154,-0.009687,0.0078128,0.0019353,0.01677
0.045527,0.027307,-0.023246,-0.059948,0.019179,-0.044751,-0.022981,-0.0021773,-0.0010378,0.029777
0.012108,0.0049001,0.025127,-0.010891,-0.0073694,0.036421,0.023457,0.029026,0.030285,0.0036092
0.010352,0.0073934,0.023664,-0.011821,-0.007414,0.032341,0.027124,0.032329,0.029047,0.0044377
0.012461,0.012431,0.0309,-0.016859,-0.0067099,0.037634,0.033908,0.03699,0.032311,0.003236
0.0091739,0.014371,0.022359,-0.014303,-0.0077338,0.022914,0.026066,0.029627,0.022154,0.0050594
0.011983,0.013317,0.035772,-0.019295,-0.0052571,0.041756,0.038031,0.036404,0.032538,0.00011737
0.013591,0.020508,0.045505,-0.023371,-0.0030355,0.043741,0.035785,0.031235,0.028175,-0.0062533
-0.028805,0.013862,0.0065396,0.02162,-0.019934,0.0093314,0.0073483,5.6365e-07,0.014192,0.012703
0.013573,0.017466,0.036765,-0.022249,-0.0055791,0.040219,0.039643,0.040909,0.034001,0.0023805
-0.0028605,0.024634,0.022798,-0.0091879,-0.016617,0.021218,0.028471,0.025585,0.01991,0.0066569
-0.026765,0.021077,0.016246,0.026514,-0.020728,0.00022538,0.037806,-0.034707,-0.005482,0.003069
0.011308,0.023959,0.047319,-0.022802,-0.0028123,0.040359,0.034579,0.027096,0.023868,-0.0082503
0.0013052,0.028932,0.0445,-0.016649,-0.0064381,0.032764,0.045428,0.019574,0.019208,-0.0021159
-0.015916,0.019957,0.016462,0.012134,-0.020791,0.0041226,0.033396,-0.014535,-0.0046307,0.0016607
-0.023621,0.029437,0.016494,0.025713,-0.030021,-0.0062435,0.040234,-0.036281,-0.0084986,-0.0014022
-0.039421,0.028129,0.010943,0.039805,-0.015066,-0.0038901,0.034739,-0.045565,0.0013694,0.001577
-0.028265,0.029435,0.012229,0.034465,-0.02619,-0.0065623,0.033878,-0.042377,-0.0003103,0.0004498
-0.018206,0.02912,0.018274,0.013231,-0.025669,-0.0016677,0.035353,-0.018826,-0.0082157,-0.0021156
-0.040413,0.034155,0.0075835,0.045266,-0.01432,-0.005991,0.024742,-0.04562,0.011977,0.0015287
-0.029229,0.036475,0.016026,0.03153,-0.031679,-0.0093951,0.038731,-0.039506,-0.0042798,-0.0011776
-0.034447,0.03561,0.0095017,0.044569,-0.026221,-0.010069,0.026338,-0.047576,0.010788,0.0019641
-0.028937,0.028752,0.0039856,0.042379,-0.019529,-0.008649,0.010272,-0.03735,0.020235,0.0032179
-0.027863,0.028711,0.0051304,0.041066,-0.022165,-0.0093643,0.013251,-0.03793,0.016984,0.002868
-0.043907,0.032673,0.0019921,0.049132,0.00053509,-0.0060157,0.0058929,-0.033401,0.027185,0.004278
-0.034422,0.035694,0.005254,0.046396,-0.023918,-0.014112,0.0097142,-0.034835,0.022245,0.00407
-0.029331,0.028382,0.0032101,0.04097,-0.018427,-0.0095763,0.0076745,-0.030349,0.02027,0.0038271
