Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.046462,-0.094108,-0.0087377,-0.00022109,0.042231,-0.019269,0.010334,-0.0055078,-0.003233,0.0035469
-0.015359,0.046283,-0.062863,0.019508,0.0075429,-0.02778,0.0045508,0.0033335,0.017361,0.029536
0.069197,-0.030956,0.019197,0.00704,-0.06509,-0.0023396,0.0024752,-0.0106,0.02649,-0.0085758
0.025224,0.047161,-0.021963,-0.02555,0.01184,-0.020692,-0.028035,0.047323,-0.0058425,0.022102
-0.030945,-0.014358,-0.049051,-0.0088744,0.001067,0.059313,-0.019317,0.002299,0.007955,-0.026938
0.041999,-0.055619,-0.024047,-0.022454,-0.0052525,0.0043559,-0.0012108,0.0073462,-0.041844,-0.00097224
-0.075443,-0.017848,0.049247,-0.028525,-0.0060579,-0.027016,-0.018652,-0.005251,0.00012416,-8.8466e-06
0.022746,-0.057482,0.0003685,0.003177,0.046214,-0.0066931,0.0033781,-0.00027089,0.017125,0.00058784
-0.079958,-0.016386,0.038085,-0.034867,-0.012444,-0.010243,0.0016523,-0.012455,0.0048952,0.026185
0.017412,0.034772,0.028523,0.013004,0.030929,0.034045,-0.011389,-0.025478,-0.02746,0.0241
0.027872,0.05598,-0.0061313,-0.044626,0.030175,-0.018853,0.00014102,0.031262,0.015136,-0.009609
-0.071046,-0.016295,0.049165,-0.019563,-0.0034154,-0.030426,-0.019599,0.00016252,-0.0027295,-0.012851
0.05711,-0.079555,0.0038272,0.011688,-0.0028736,-0.012985,0.0058577,-0.0032742,0.013957,0.0058532
0.028563,0.045264,0.016172,-0.031209,0.032128,0.0081225,0.011175,-0.030431,0.0049226,-0.028771
0.040354,-0.054514,-0.023042,-0.022794,-0.01148,-0.011322,-0.0011225,0.0051307,-0.06711,0.0077019
-0.051983,0.0017971,0.045876,0.055939,0.0042373,-0.0087166,0.0023636,0.033685,-0.022222,-0.037664
-0.043531,-0.0089646,0.016596,0.0065321,0.0021176,0.017424,-0.0021688,0.022983,-0.0064698,-0.017378
0.0015712,0.05497,-0.031871,0.013719,0.025594,-0.030401,0.03061,0.016968,0.005,0.02224
-0.038489,-0.014385,-0.040804,-0.016188,-0.0024071,0.066404,0.0041945,0.013688,0.0081401,-0.014317
0.045566,-0.045845,-0.019685,-0.021156,-0.033105,-0.013943,-0.0012123,0.0042257,-0.062576,0.0052751
0.062219,0.0020466,0.023419,-0.0060066,-0.058711,0.0048058,0.00086562,-0.013055,0.025952,-0.018053
0.072579,-0.01694,0.033301,0.010916,-0.055401,0.010022,-0.0060875,-0.0038785,0.040635,-0.00012662
0.032358,-0.073314,-0.021617,-0.018308,0.035402,-0.014793,0.0060102,-0.0037422,-0.04794,0.0026672
