Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.057659,0.072887,0.022262,0.020941,-0.013479,0.017793,0.0098523,0.033032,0.048451,-0.022433
0.050455,0.087932,-0.0092459,-0.02753,0.032481,0.01906,0.0031073,-0.023281,-0.029565,0.0038528
0.050388,0.10125,0.0093945,-0.013524,0.04454,0.029362,0.016973,-0.0027693,0.0045754,0.0016133
-0.022864,-0.024236,0.051012,-0.028164,0.00043269,0.029159,-0.065665,-0.020907,0.023045,0.030117
-0.031421,-0.042209,-0.021181,-0.062314,0.0010917,0.012966,0.032076,0.03077,0.0032849,-0.0068533
-0.022134,-0.050486,0.024285,-0.044689,-0.0046219,0.029273,0.04818,-0.0029942,-0.0086539,-0.016568
0.057723,-0.022422,-0.041013,0.007467,-0.010982,-0.028085,-0.022915,-0.016989,-0.018547,-0.0022418
-0.064429,-0.0031857,-0.055283,-0.043933,-0.0073325,0.01495,-0.0063199,0.062717,-0.0069318,0.012857
0.036882,-0.052265,-0.017242,0.037008,0.024374,-0.0088761,0.017477,-0.0020321,-0.004673,0.042519
-0.017032,-0.034954,-0.029366,-0.069099,0.0050281,-0.0043529,0.013913,0.040281,0.0059872,-0.0086325
-0.089334,0.0093198,-0.027332,0.026156,-0.01211,0.0090413,0.020618,-0.033616,0.0037638,-0.025478
0.004463,-0.028968,-0.047346,-0.066429,0.013845,-0.025775,-0.0095874,0.030574,0.0084413,-0.013068
0.055328,-0.020475,-0.0019294,0.048796,-0.048223,0.0010864,0.0063232,0.012352,-0.0040576,0.029846
0.014912,-0.03851,0.0012744,0.02186,0.029448,0.0066311,0.020246,0.0017722,-0.0098731,0.025974
0.017618,-0.04889,0.007361,0.024584,0.030717,0.013203,0.021404,0.0031957,-0.015121,0.022697
0.072143,0.0017562,0.0076803,0.048968,-0.049596,0.0054737,-0.015909,0.027912,0.0077495,-0.021514
0.047528,-0.054015,0.0064823,0.057457,-0.0019056,0.012183,-0.0092727,0.017622,-0.03049,0.0050547
0.035755,-0.052951,0.0010032,0.047256,0.013629,0.0077086,0.0046416,0.0088373,-0.026511,0.022996
-0.045063,0.0077131,0.060985,-0.0025134,0.002719,-0.055934,-0.01815,-0.0098765,-0.0053059,0.020629
-0.072609,0.014637,-0.031091,0.021515,5.6564e-05,0.0028414,-0.0021011,0.0012096,-0.0018766,0.0032837
-0.014853,-0.058025,0.061688,-0.026532,-0.0023726,0.041202,0.011926,-0.020179,-0.015281,-0.015896
0.026658,-0.047117,-0.039987,-0.014911,0.04077,-0.036869,-0.00032273,-0.019601,0.045894,-0.0023318
0.039179,-0.058888,-0.028522,0.017453,0.032251,-0.019608,0.012556,-0.0086172,0.010221,0.025031
0.076844,0.033398,-0.024469,0.0088354,-0.070885,-0.0081003,-0.0038559,-0.016921,-0.016744,0.019752
0.0255,-0.055362,0.03023,0.031276,0.02025,0.027527,-0.028005,0.02127,-0.018971,-0.03317
-0.09029,0.0032456,-0.053896,-0.013401,-0.013808,0.033188,0.0054437,0.034663,-0.00085896,0.0125
-0.069423,0.00014958,-0.040893,-0.010387,-0.0068274,0.021782,0.0045892,0.020694,0.0010659,0.0044498
-0.041094,0.0044749,0.066033,-0.0092167,0.0048169,-0.041564,-0.044868,-0.010974,0.005995,0.035639
-0.041577,0.014008,0.064838,-5.1407e-05,0.0083815,-0.065636,-0.028999,-0.00093419,-0.0025961,0.030695
-0.06505,-0.031427,-0.0070981,-0.045058,-0.01755,0.029178,0.045592,0.0066944,-0.0034123,-0.014912
-0.052213,-0.03461,-0.0087975,-0.054069,-0.013463,0.027174,0.045441,0.017393,-0.0022458,-0.010738
-0.026506,-0.012224,0.049881,-0.021235,0.0016699,0.012629,-0.063381,-0.019794,0.021189,0.034677
-0.036332,-0.0096344,0.066685,-0.021303,0.00084176,-0.004857,-0.064723,-0.021801,0.017564,0.039229
0.045086,0.059982,0.029647,0.025427,0.0058092,-0.0024325,-0.00089517,0.03354,0.033098,-0.023447
-0.078572,0.011953,-0.052428,0.0041204,-0.0043784,0.025445,-0.0086921,0.032934,-0.0016986,0.02106
-0.08924,0.01568,-0.057188,0.02287,-0.0049793,0.030567,-0.0096448,0.008229,0.0055123,0.010386
0.023344,0.059168,-0.0010764,-0.016167,0.046905,0.01559,0.0045088,-0.011866,-0.017529,0.00605
0.025488,0.068199,0.0052123,-0.012594,0.054386,0.019979,0.009179,-0.0063764,-0.0085195,0.0051464
-0.074329,0.016688,-0.038583,0.032993,-9.8593e-05,0.012811,-0.0051079,-0.012301,0.0045251,-0.001171
-0.085209,0.016801,-0.039709,0.036759,-0.0045156,0.012167,0.0036441,-0.024513,0.0056459,-0.013361
-0.022417,-0.050394,0.041279,-0.039349,-0.0085304,0.033742,0.045888,-0.015328,-0.011791,-0.018424
-0.039114,-0.039051,0.0367,-0.036547,-0.01686,0.025426,0.04741,-0.024338,-0.0079882,-0.022384
0.021169,-0.046245,-0.033057,-0.016646,0.040605,-0.030552,0.0045121,-0.016266,0.044961,-0.0018235
0.026141,-0.05782,-0.013031,0.017873,0.044246,-0.0059212,0.025859,-0.0059586,0.0096861,0.031665
0.023001,-0.056045,0.013287,0.038689,0.031206,0.021029,0.0087505,0.012564,-0.031753,0.0094988
0.021359,-0.047635,0.011543,0.039819,0.026407,0.017663,-0.0030449,0.014484,-0.030551,0.00073299
-0.086975,0.01231,-0.059081,0.0059904,-0.0068487,0.032806,-0.008995,0.030743,0.00094689,0.020415
-0.069246,0.0075777,-0.04849,-0.0098239,-0.005034,0.025051,-0.0070052,0.045706,-0.0042982,0.025982
0.058306,0.083895,-0.01434,-0.026075,0.010966,0.013887,-0.0016663,-0.025892,-0.031742,0.0012367
0.06324,0.08679,-0.0056285,-0.015123,-0.0025849,0.015938,0.0053271,-0.012863,-0.0093022,0.0010046
0.031863,-0.050357,-0.0043742,0.045084,0.020659,0.0033748,0.011999,0.0056796,-0.021873,0.035443
0.027068,-0.048795,-0.014947,0.028181,0.036446,-0.0076964,0.022267,-0.0036174,0.0024176,0.041455
0.040812,0.070323,0.026168,0.017902,0.021245,0.015917,0.0082363,0.033727,0.043989,-0.025078
0.04327,0.058286,0.026932,0.026674,-0.00084246,0.011923,0.0029262,0.042131,0.053872,-0.035409
-0.017398,-0.020601,-0.033221,-0.069171,0.0019648,-0.0096452,-0.007039,0.047605,-0.0066121,-0.0082938
-0.053077,-0.0060065,-0.052684,-0.055773,-0.0062671,0.0045483,-0.0076619,0.063588,-0.0099973,0.0049626
-0.027072,0.011469,0.016623,0.0082207,0.0096439,-0.043041,0.0018003,0.012989,-0.010934,-0.0014709
-0.047859,0.0088699,-0.013677,-0.0070246,0.0046466,-0.026021,-0.002878,0.031956,-0.013402,0.0015395
0.00044416,-0.062813,0.04283,-0.0086731,0.011286,0.03749,0.013661,-0.0024408,-0.022234,-0.019349
-0.00029144,-0.062113,0.03554,-0.021475,0.011643,0.037854,0.039788,-0.00063303,-0.021597,-0.015422
-0.074277,0.013999,0.026132,0.018423,-0.0040286,-0.05383,0.019647,-0.019464,-0.013578,-0.016637
-0.047152,0.015116,0.049718,0.0086302,0.0064639,-0.071405,-0.0012686,0.0031332,-0.014195,0.0056197
0.056921,0.04717,0.015479,0.02781,-0.037633,0.010799,0.0061888,0.029289,0.040024,-0.012775
0.047495,0.04639,0.021715,0.02972,-0.025717,0.010058,0.0010561,0.03908,0.050183,-0.030517
0.065911,-0.00049038,-0.026617,0.023367,-0.055964,-0.014671,-0.0063928,-0.012396,-0.018932,0.024415
0.076778,0.019474,-0.037812,0.0032109,-0.050375,-0.018159,-0.021433,-0.025509,-0.034938,0.0038261
0.034719,0.086269,0.017028,-0.0037686,0.0588,0.026333,0.01571,0.0094895,0.016249,-0.0036674
0.033721,0.07548,0.025149,0.010421,0.038803,0.021981,0.013858,0.028149,0.042692,-0.018247
0.028567,-0.033726,0.010733,0.040475,0.0042534,0.011284,-0.025718,0.021277,-0.021371,-0.028821
0.04486,-0.044216,0.0064313,0.047522,-0.003903,0.009443,-0.020258,0.017648,-0.024838,-0.01516
-0.047252,-0.018766,0.055362,-0.014204,-0.012853,-0.010834,0.014168,-0.029876,-0.0096058,-0.0083968
-0.043722,-0.034901,0.042408,-0.027392,-0.018555,0.021071,0.040195,-0.032226,-0.0085145,-0.022603
0.071766,0.058019,-0.029723,-0.017557,-0.034527,-0.0039173,-0.016078,-0.030951,-0.040603,-0.0011595
0.074045,0.080044,-0.017326,-0.017048,-0.027656,0.0091033,-1.1509e-05,-0.024782,-0.024583,0.0073614
-0.062763,-0.01098,0.032284,-0.0020204,-0.015942,-0.012128,0.033716,-0.034954,-0.010133,-0.023695
-0.065624,-0.016834,0.019554,-0.0088842,-0.019921,0.0054105,0.046278,-0.035988,-0.0071282,-0.030545
0.020959,-0.041841,-0.039381,-0.019864,0.044402,-0.039766,-0.00098186,-0.02465,0.060714,-0.0070163
0.026757,-0.040012,-0.042914,-0.014321,0.038062,-0.041396,-0.0079346,-0.024491,0.047909,-0.0064875
0.064889,-0.010069,-0.013383,0.038801,-0.057093,-0.0061345,0.0046636,0.0020292,-0.0058846,0.031523
0.049734,-0.034316,-0.011087,0.044199,-0.026614,-0.0052164,0.0076227,0.0028329,-0.012141,0.036406
-0.060528,-0.012452,-0.049246,-0.05927,-0.0091206,0.013791,0.0031984,0.066973,-0.0058017,0.0084181
-0.030011,-0.0156,-0.042335,-0.067232,-0.0011719,-0.0059704,-0.0066954,0.060613,-0.00584,-0.0025187
-0.0003466,-0.033058,-0.037655,-0.068846,0.011836,-0.019685,-0.00033796,0.03263,0.010282,-0.014812
0.021013,-0.053861,-0.044607,-0.041928,0.039861,-0.036958,0.0040845,-0.0067828,0.050616,-0.010233
0.048009,-0.0072948,-0.041273,-0.006423,-0.011189,-0.028329,-0.032664,-0.020279,-0.026887,-0.015816
0.065823,0.024755,-0.039209,-0.010952,-0.033883,-0.018417,-0.028448,-0.028607,-0.041307,-0.0089049
0.027754,0.069604,0.020382,0.0049139,0.047343,0.018086,0.00993,0.01848,0.024383,-0.01214
0.022199,0.067283,0.015414,-0.0020708,0.05704,0.019109,0.010862,0.0083666,0.011226,-0.002387
0.059331,0.07127,-0.023572,-0.028029,-0.0038393,0.0053346,-0.011857,-0.033313,-0.044608,-0.00281
0.057489,0.039929,-0.036177,-0.022917,-0.021639,-0.012391,-0.027754,-0.033241,-0.048831,-0.011852
0.044243,0.080944,0.015089,5.0564e-05,0.019026,0.02297,0.017538,0.012037,0.02795,-0.0028674
0.069663,0.081381,0.0014469,-0.00066857,-0.032378,0.016839,0.017033,-0.0011111,0.014716,0.012446
0.010875,-0.054086,0.038085,0.012235,0.017333,0.034112,-0.018191,0.0074402,-0.022941,-0.027953
0.011648,-0.06175,0.036382,0.008254,0.019917,0.035536,0.0062281,0.0053301,-0.02709,-0.018786
0.047179,0.096741,-0.0016187,-0.025091,0.050474,0.026641,0.010384,-0.020017,-0.023588,0.0074368
0.038955,0.090241,0.0072509,-0.015152,0.057227,0.027167,0.014226,-0.0069827,-0.0055664,0.0051595
0.070245,0.077682,-0.028118,-0.030295,-0.0060019,0.0045505,-0.012224,-0.03327,-0.046181,-0.0013903
0.064714,0.035068,-0.047009,-0.031422,-0.016421,-0.018553,-0.031442,-0.02848,-0.049101,-0.013784
-0.023096,-0.021372,0.055954,-0.026639,-0.0020583,0.028041,-0.065205,-0.026755,0.021714,0.02892
-0.029099,-0.022947,0.06861,-0.031493,-0.0039343,0.028115,-0.076325,-0.032745,0.025203,0.035826
-0.077555,0.011722,-0.023423,0.029999,-0.0086325,0.00023575,0.019801,-0.036119,0.0029887,-0.028702
-0.066051,0.007807,-0.00089714,0.019924,-0.0085616,-0.016817,0.026099,-0.032927,-0.0035819,-0.027962
0.059324,0.039738,0.00087259,0.018391,-0.062933,0.00527,0.013161,0.0085488,0.022823,0.017478
0.064874,0.021242,-0.0017835,0.030742,-0.073931,0.0024754,0.012734,0.0096227,0.016493,0.026984
0.023537,-0.020846,-0.053651,-0.057593,0.019098,-0.03213,-0.019521,0.016022,0.0022822,-0.014695
0.045125,-0.013872,-0.05574,-0.037119,0.0042326,-0.034975,-0.02957,-0.0051982,-0.014706,-0.018176
0.067832,0.044743,0.018974,0.038795,-0.03452,0.0052058,-0.0062212,0.039487,0.039677,-0.033094
0.041546,-0.016368,0.009892,0.036061,0.0036661,-0.0066453,-0.012611,0.020827,0.0090525,-0.01405
-0.096347,0.0083574,-0.044856,0.020231,-0.013589,0.027586,0.013086,-0.019365,0.0073342,-0.015701
-0.092295,0.0003081,-0.025407,0.0096025,-0.019173,0.02047,0.031674,-0.029421,0.0030958,-0.026861
0.024896,-0.054965,0.018835,0.043004,0.025283,0.024259,-0.011639,0.018788,-0.035461,-0.013578
0.020822,-0.049438,0.023916,0.03766,0.022895,0.027025,-0.024927,0.02208,-0.032984,-0.035834
0.046359,-0.0098735,0.014095,0.042903,-0.0015986,0.00039581,-0.019192,0.030005,0.008713,-0.029559
0.014405,-0.063073,0.011216,0.013799,0.028443,0.014215,-0.0039592,0.013125,0.0016192,-0.01021
-0.029286,-0.037606,0.071078,-0.031608,-0.010496,0.030007,-0.02719,-0.033896,0.0048634,0.0061032
-0.036293,-0.036374,0.069035,-0.028663,-0.013989,0.018445,-0.00057603,-0.034357,-0.0040853,-0.0052138
-0.05321,0.014935,0.070051,0.0029022,0.0054032,-0.082296,-0.013947,-0.0039094,-0.012087,0.022603
-0.056015,0.013784,0.064752,0.0052705,0.0026405,-0.082526,0.00028778,-0.0068658,-0.017109,0.011254
0.070854,0.052862,-0.010223,0.0057187,-0.062929,0.0037254,0.0091893,-0.0072632,0.0032471,0.02048
0.067773,0.026281,-0.010372,0.021379,-0.079227,-0.0018042,0.011711,-0.0013681,0.0083045,0.032238
-0.051724,0.011702,-0.029643,0.010383,0.0039242,0.004202,-0.0077937,0.017738,-0.0040149,0.012626
-0.056881,0.013897,-0.032353,0.018424,0.0041013,0.0077679,-0.0084983,0.011651,-0.0021436,0.013282
-0.027877,0.019929,0.043953,0.014534,0.012333,-0.065744,-0.0071718,0.018085,-0.0078404,0.0013762
-0.042338,0.016863,0.064383,0.0044318,0.0088311,-0.075705,-0.019644,0.0032298,-0.0072587,0.024222
0.037225,-0.043726,-0.050876,-0.012532,0.031867,-0.04583,-0.013875,-0.024902,0.036988,-0.0068935
0.031285,-0.053732,-0.053637,-0.027329,0.04846,-0.050152,-0.0043996,-0.026122,0.063933,-0.0096341
-0.059609,0.003608,0.041102,0.0059242,-0.0071724,-0.046918,0.022201,-0.023131,-0.01444,-0.012445
-0.056071,0.0071306,0.058458,0.0020737,-0.0030873,-0.064747,0.0087046,-0.016836,-0.015379,0.0034223
0.058995,-0.037506,-0.038609,0.018968,-0.0047015,-0.026908,-0.011389,-0.013437,-0.010138,0.012002
0.054528,-0.041368,-0.026993,0.035886,-0.011926,-0.017894,0.00086883,-0.0063296,-0.010617,0.030571
-0.020493,-0.028471,0.059792,-0.028806,-0.0038145,0.037207,-0.067589,-0.028649,0.021745,0.026176
-0.022562,-0.033794,0.062641,-0.026933,-0.0056496,0.029708,-0.037223,-0.027331,0.0079228,0.011915
-0.07546,0.015872,-0.040234,0.040301,-0.0023848,0.017142,-0.0025319,-0.032323,0.011333,-0.015896
-0.084372,0.014679,-0.042288,0.035636,-0.0067711,0.019491,0.003937,-0.029553,0.0097354,-0.017
-0.0084773,-0.060534,0.011373,-0.045458,0.0097251,0.023232,0.048749,0.0081355,-0.0035082,-0.01011
0.0050924,-0.070136,0.019613,-0.018901,0.022396,0.027106,0.045506,0.0039114,-0.013162,-0.0026079
0.064117,0.019476,0.0085869,0.040401,-0.060916,0.0053041,-0.0001069,0.02688,0.026277,-0.0055485
0.059823,-0.011919,0.0049235,0.04765,-0.048543,0.0040954,-0.0099089,0.021489,0.0014312,-0.0039652
0.017545,-0.056399,-0.03035,-0.034496,0.038001,-0.02345,0.016015,-0.0066501,0.041625,-0.0059925
-0.0030704,-0.058106,-0.011254,-0.049639,0.017325,0.0048258,0.034418,0.014727,0.010179,-0.0073413
-0.081366,0.015608,-0.049488,0.033008,-0.0039015,0.027387,-0.0074716,-0.014562,0.010214,-0.0023118
-0.075713,0.015329,-0.041503,0.037463,-0.0030592,0.019504,-0.0031617,-0.028101,0.011014,-0.012959
-0.087227,0.012769,-0.047416,0.025819,-0.0084548,0.025875,0.0021696,-0.014986,0.008325,-0.0086114
-0.096697,0.014269,-0.052752,0.03206,-0.01034,0.02959,0.0037818,-0.022823,0.010725,-0.01361
0.059873,0.049084,0.006552,0.018325,-0.059107,0.0094608,0.017438,0.014049,0.033445,0.014785
0.057665,0.077303,0.012423,0.0064941,-0.015829,0.019748,0.018347,0.013142,0.031672,0.0021139
-0.050524,-0.0013623,0.06275,-0.0073214,-0.0049935,-0.044068,-0.0042311,-0.020517,-0.0086329,0.010945
-0.050797,0.00087209,0.071545,-0.0095953,-0.0019047,-0.049237,-0.02163,-0.018069,-0.0046661,0.024418
-0.029061,0.013815,0.022879,0.0097304,0.010735,-0.053443,0.0017629,0.01598,-0.014216,-0.00091074
-0.019014,0.019154,0.028946,0.016563,0.0134,-0.053125,-0.0031804,0.025365,-0.0067924,-0.0078884
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.053201,0.076117,0.027247,0.019286,-0.0083146,0.019447,0.006815,0.041287,0.051822,-0.0096167
0.035817,0.071458,-0.010849,-0.02522,0.038208,0.016364,0.002867,-0.026509,-0.028795,-0.0029412
0.048244,0.10508,0.01118,-0.014403,0.045103,0.031507,0.017659,-0.00045682,0.006218,0.0038138
-0.024491,-0.024759,0.058565,-0.038226,0.00036875,0.029943,-0.077155,-0.026245,0.016008,0.045671
-0.03497,-0.045426,-0.01084,-0.046668,-0.0030735,0.023222,0.037605,0.0328,-0.0090775,-0.0026662
-0.0091193,-0.060937,0.027078,-0.034134,-0.0026428,0.030891,0.046883,0.013109,-0.018112,-0.011706
0.054054,-0.034335,-0.048468,-0.0010663,0.0073581,-0.041444,-0.013842,-0.024003,0.019621,0.0028237
-0.073407,-0.012108,-0.062336,-0.036084,-0.0047537,0.020623,-0.0033937,0.060033,-0.013099,0.0037241
0.037968,-0.050653,-0.02122,0.033663,0.030923,-0.018962,0.019513,-0.0088637,0.0080042,0.048974
-0.033776,-0.038076,-0.03543,-0.062136,0.0027792,0.007571,0.016092,0.053067,-0.0065815,-0.0037721
-0.086565,0.0054925,-0.023389,0.018221,-0.017973,0.015244,0.028808,-0.03786,0.017249,-0.017292
0.0050319,-0.029998,-0.049409,-0.062634,0.013029,-0.028935,-0.012717,0.028373,0.0070116,-0.018007
0.061271,-0.016894,-0.0036969,0.05036,-0.044868,0.00052905,-0.000602,0.0085802,-0.0133,0.013971
0.020632,-0.04187,0.0017151,0.028163,0.030838,0.0037446,0.023792,0.0019511,-0.015145,0.033005
0.020981,-0.047447,0.0060407,0.029609,0.031822,0.0084909,0.025727,0.0030287,-0.017433,0.030087
0.071042,-0.00067148,0.013726,0.052145,-0.039324,0.0097826,-0.015162,0.025103,0.0075713,-0.029184
0.039808,-0.044352,0.0050974,0.051277,0.0051754,0.0082081,-0.0014479,0.0051615,-0.020576,-0.0055255
0.035044,-0.042787,0.00084565,0.047604,0.0060751,0.0043033,0.0040087,0.0028863,-0.019677,0.0058499
-0.050501,0.014199,0.060138,0.0014819,0.00064127,-0.060361,-0.012076,-0.011701,-0.0083413,0.011309
-0.07308,0.013027,-0.039196,0.021306,0.001722,0.0056952,-0.012425,0.0050648,-0.0053597,-0.0035425
-0.0021299,-0.051884,0.054891,-0.019853,0.0044286,0.038428,-0.02482,-0.013479,-0.01077,-0.016277
0.035029,-0.045475,-0.038396,-0.0010725,0.036432,-0.039573,-0.00084057,-0.019419,0.040587,0.015684
0.04311,-0.056708,-0.029061,0.022223,0.036171,-0.027492,0.011783,-0.013185,0.021469,0.032785
0.065831,0.044163,-0.025213,-0.0032464,-0.06535,-0.0054323,-0.0084633,-0.019617,-0.032819,0.018969
0.018833,-0.05467,0.036532,0.0074378,0.020029,0.025714,-0.015509,0.0064904,-0.0062452,-0.02962
-0.088856,-0.018281,-0.038743,-0.024155,-0.020084,0.038681,0.035987,0.020003,0.00129,-0.00048984
-0.06655,-0.0076435,-0.04222,-0.013316,-0.0061901,0.02317,0.0080239,0.021218,-0.00037227,-0.0015645
-0.036289,0.0053055,0.057853,-0.0091455,0.0045443,-0.028161,-0.044697,-0.010088,0.0029371,0.030687
-0.03441,0.01517,0.055195,0.0024074,0.0085368,-0.046392,-0.030374,0.0003667,-0.0024812,0.019477
-0.050655,-0.029816,0.0069276,-0.0303,-0.018166,0.022159,0.046339,-0.0032704,-0.0010796,-0.010371
-0.038894,-0.043812,0.0056042,-0.046717,-0.013796,0.026808,0.056438,0.015132,-0.0055917,-0.0058461
-0.029915,-0.014317,0.058495,-0.030271,0.00067427,0.014859,-0.073081,-0.023816,0.014264,0.047168
-0.031149,-0.0090466,0.05673,-0.023049,0.0015211,0.0013895,-0.059222,-0.019787,0.0093849,0.036796
0.026573,0.065259,0.045131,0.020344,0.016338,-0.0097347,-0.003121,0.033589,0.03366,-0.012307
-0.078095,0.0077838,-0.060448,0.0091479,0.00026012,0.028373,-0.017336,0.040123,-0.012135,0.014539
-0.083412,0.0093104,-0.060757,0.018774,-0.0029734,0.034852,-0.011208,0.019469,-0.0010624,0.010311
0.027129,0.071283,-0.0016441,-0.019604,0.05419,0.019914,0.0071339,-0.02031,-0.018916,-0.002468
0.028362,0.079224,0.0047429,-0.016631,0.060456,0.023797,0.011343,-0.013749,-0.0093701,-0.00078477
