0.016199,-0.062744,-0.0065881,-0.011918,0.055102,-0.0050379,0.030138,-0.035981,-0.031178,0.0071232
0.012347,-0.10951,0.0024031,0.034542,0.02603,0.0049755,-0.049194,-0.010993,-0.01438,-0.014555
0.026557,-0.055405,-0.0082597,0.0079459,0.027227,0.033829,-0.023191,0.020778,-0.035116,0.00013438
0.012878,-0.10994,-0.00028055,0.037026,0.033018,-0.0063546,-0.045922,-0.010827,-0.011075,-0.02219
0.011862,-0.11271,0.0018473,0.037599,0.027783,-0.0023652,-0.05114,-0.013954,-0.0086381,-0.019076
0.01292,-0.10128,0.0065449,0.019442,0.02625,0.024836,-0.043319,-0.0058909,-0.011722,0.0015964
0.010799,-0.094542,0.0055522,-0.00087759,0.043967,0.0052257,-0.010201,-0.052325,-0.018268,0.01658
0.020031,-0.050554,0.0037957,-0.025526,0.04619,0.0042966,0.028645,-0.044501,-0.020594,0.010465
0.0081501,-0.092688,0.0099595,-0.00050507,0.02761,0.015975,-0.019831,-0.04349,-0.011108,0.019568
0.014049,-0.10315,0.003081,0.02047,0.043792,0.0067998,-0.034079,-0.022771,-0.018955,-0.0031886
0.034547,-0.019272,0.0093858,-0.012323,0.035818,0.031173,0.012649,-0.00028312,-0.043992,0.0024467
-0.052674,-0.026208,-0.0023983,0.056673,-0.077265,0.026466,0.027502,-0.019573,2.4636e-05,-0.0054281
-0.0079758,-0.081526,0.0052682,0.050345,-0.075436,-0.0037166,-0.019166,-0.0041086,-0.00090411,-0.013856
-0.036049,-0.038615,0.0060327,0.045237,-0.097603,0.020466,0.021002,-0.015639,-0.0068773,0.0040612
-0.0028832,-0.092601,0.0045594,0.052523,-0.061414,-0.0075159,-0.02691,-0.0061845,-0.0045547,-0.017208
-0.039097,-0.031525,0.010147,0.032336,-0.094368,0.020159,0.014894,-0.007447,-0.016626,0.010975
-0.0063633,-0.075326,0.010521,0.034955,-0.078066,0.0044411,-0.0092659,-0.010657,-0.012743,0.0085371
0.037009,0.0026473,0.0087659,0.014931,-0.036487,0.016502,0.0016676,0.02318,-0.041711,0.024485
-0.0093893,-0.073266,0.011154,0.031876,-0.085335,0.0011416,-0.00054148,-0.012471,-0.01032,0.013003
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12082,0.039805,-0.0071074,-0.026693,0.0083761,-0.032893,-0.026003,0.016036,-0.0040836,0.0063548
-0.077395,0.010987,-0.0077102,0.01805,-0.029093,-0.004355,0.018117,-0.0058191,0.0026477,-0.0059244
-0.14937,0.052046,-0.020677,0.035077,0.010818,0.016783,0.013092,-0.0063344,0.0032106,-0.0058156
-0.15318,0.057294,-0.02004,0.014881,0.031584,-0.0041164,-0.018993,0.013138,-0.0019595,0.0080156
-0.11739,0.031863,-0.01835,0.054823,-0.015546,0.031099,0.036022,-0.018607,0.0061174,-0.012764
-0.13775,0.050667,-0.010044,-0.021879,0.023916,-0.029513,-0.040129,0.023733,-0.0067456,0.01267
-0.1585,0.05704,-0.025596,0.053214,0.019567,0.03186,0.020977,-0.010551,0.0058215,-0.0066395
-0.14965,0.052176,-0.024887,0.058246,0.012033,0.036564,0.030213,-0.015538,0.0072283,-0.010346
-0.15263,0.05671,-0.023372,0.037057,0.029719,0.016238,-0.00060581,0.0030024,0.001633,0.0031899
-0.146,0.054588,-0.015773,-0.0031266,0.031628,-0.018304,-0.034926,0.0217,-0.0059536,0.014879
-0.12384,0.035385,-0.020846,0.064321,-0.010787,0.040406,0.040353,-0.021298,0.0074577,-0.013333
-0.11324,0.038569,0.0030905,-0.052159,0.0013606,-0.037126,-0.031812,0.015972,-0.0053806,-0.00039665
-0.15049,0.05589,-0.023001,0.036258,0.02958,0.015705,-0.0010607,0.0033016,0.0015298,0.0034097
-0.14399,0.053436,-0.014611,-0.007448,0.029373,-0.021846,-0.036331,0.022324,-0.0064302,0.014726
-0.1525,0.054085,-0.025466,0.057524,0.016217,0.035759,0.026976,-0.013588,0.0068873,-0.0087181
-0.13003,0.039347,-0.021448,0.063579,-0.0064498,0.041746,0.038702,-0.020664,0.0070931,-0.012091
-0.15201,0.057457,-0.0206,0.017556,0.034461,-0.0016086,-0.019322,0.013912,-0.0021263,0.0092953
-0.13486,0.048161,-0.0049537,-0.03162,0.012226,-0.032018,-0.036527,0.018155,-0.0073789,0.0085092
-0.15902,0.05787,-0.025045,0.04828,0.022674,0.027359,0.014586,-0.0067575,0.0044967,-0.0038361
-0.13934,0.04448,-0.020042,0.052381,-0.0027381,0.035796,0.029663,-0.017142,0.0043908,-0.0066215
-0.15463,0.057353,-0.016517,-0.00063258,0.028448,-0.014965,-0.029427,0.017304,-0.0049284,0.011535
-0.11407,0.034738,0.0071535,-0.060787,-0.0074492,-0.034212,-0.031434,0.0072388,-0.0017852,0.0040157
-0.13925,0.047653,-0.0099858,0.002636,0.0029821,0.0016119,-0.0029718,-0.0019324,-0.00059132,-0.0013696
0.084713,0.057747,-0.087456,0.0071447,-0.0084211,-0.018422,-0.0023828,-0.00015871,0.0023461,0.019955
0.065348,0.023904,-0.070515,0.012708,0.0039273,-0.047577,0.023576,0.0059116,0.013192,0.016929
0.094948,0.073815,-0.090518,0.0060567,-0.012073,-0.0026531,-0.018548,-0.0073107,0.0017584,0.015745
0.09381,0.076607,-0.086578,0.0063286,-0.01113,-0.00055761,-0.025481,-0.01923,0.016616,0.01085
0.090989,0.067554,-0.091387,0.0053854,-0.0099973,-0.013571,-0.0098528,-0.008266,0.010786,0.017345
0.046542,0.0056224,-0.055002,-0.0023196,0.0056065,-0.044633,0.039002,0.025596,-0.0040417,0.0073662
0.096562,0.075245,-0.092048,0.002718,-0.012788,0.00294,-0.018443,-0.0043879,-0.0040652,0.012758
0.091116,0.074377,-0.079674,0.0026234,-0.0091382,0.0077053,-0.025668,-0.018683,0.014341,0.0024551
0.093888,0.077315,-0.084164,0.0033191,-0.011131,0.0031583,-0.025373,-0.019358,0.014638,0.0046244
0.081885,0.07057,-0.04342,0.014927,-0.0023648,-0.01027,-0.020978,-0.028203,0.038636,0.0096231
0.069389,0.066637,8.9795e-05,0.003992,-0.00069463,0.0012157,-0.017209,-0.026446,0.034086,-0.02294
0.077859,0.06932,-0.017419,0.0194,0.0026857,-0.0087224,-0.01756,-0.023767,0.037773,0.011365
0.068702,0.071585,0.054379,0.028558,0.010597,-0.0095241,-0.012122,-0.020522,0.037669,-0.0038058
0.070346,0.066397,0.01796,0.018122,0.0071703,-0.0026295,-0.012701,-0.018476,0.031877,-0.0011271
0.06525,0.070791,0.073751,0.02078,0.00976,-0.0064552,-0.0064698,-0.015553,0.027738,-0.020428
0.077876,0.069627,0.018498,0.016679,-5.6691e-05,0.012024,-0.008929,0.0077097,-0.018321,0.0047525
0.064774,0.071791,0.094213,0.037094,0.016148,-0.012698,-0.0042902,-0.010214,0.027533,-0.0010632
0.042094,0.055075,0.084257,-0.0082329,-0.0008232,-0.006396,0.0015448,-0.0033706,0.0070666,-0.030727
0.062168,0.070554,0.10153,0.030443,0.011984,-0.010233,-0.00058957,-0.0031533,0.014548,-0.0090359
0.064941,0.070777,0.089911,0.031709,0.015264,-0.0083022,-0.0033857,-0.0081462,0.022301,-0.0059332
0.053069,0.059889,0.11186,0.031322,0.0016162,-0.0089201,0.0073153,0.015972,-0.018705,0.014112
0.066018,0.072738,0.11078,0.044716,0.016528,-0.010654,0.0016434,0.0074603,-0.00124,0.017168
0.06433,0.073344,0.11637,0.044865,0.016849,-0.015655,0.0012011,0.0019061,0.010636,0.01232
0.060575,0.070697,0.12053,0.038718,0.01352,-0.013854,0.0035921,0.0055652,0.0026075,0.0062638
0.064242,0.073202,0.11733,0.043629,0.016809,-0.014697,0.0018376,0.0026444,0.0093265,0.0098034
0.063504,0.069411,0.10786,0.034871,0.014161,-0.0045133,0.0030724,0.010312,-0.0077172,0.0047241
0.056007,0.066254,0.12117,0.037434,0.0089194,-0.014654,0.005338,0.0088521,-0.0043767,0.012077
0.063776,0.073181,0.1189,0.044495,0.016283,-0.015767,0.0020759,0.0035788,0.0073814,0.013175
-0.10545,0.033903,0.0072352,-0.065501,-0.0021355,-0.043683,-0.037896,0.013547,-0.0056955,0.0037333
-0.053084,0.017255,0.014459,-0.086198,-0.018521,-0.031189,-0.011042,0.0079772,-0.0024381,-0.018727
-0.028682,-0.0071696,-0.00035943,-0.025264,-0.024108,-0.041337,0.0097686,0.028771,-0.013626,0.0095703
-0.030029,-0.02232,0.026122,-0.081695,-0.036997,-0.0052137,0.0028641,-0.016454,0.023958,0.0098359
0.0053289,0.0028423,0.021885,-0.081002,-0.0078614,0.018837,0.016369,-0.0013772,0.027096,-0.041842
0.038474,0.043125,0.027756,-0.042446,-0.0053462,0.0086679,0.00098858,-0.011971,0.016579,-0.054166
-0.084984,0.021025,0.020585,-0.08874,-0.023119,-0.033041,-0.022815,-0.0026293,0.0020681,-0.0032267
-0.0063866,-0.0023448,0.02886,-0.090192,-0.014102,0.010128,0.014117,-0.0057395,0.026072,-0.032914
0.042805,0.051015,0.059844,-0.020933,0.00082573,0.0015122,0.00023678,-0.012874,0.018984,-0.046407
-0.074609,0.016501,0.026398,-0.080896,-0.038549,-0.028059,-0.016771,-0.0042348,-0.0063351,0.00038227
-0.033819,0.013315,0.03492,-0.091961,-0.022373,-0.01542,-0.0049238,-0.0052937,0.010784,-0.026789
-0.068662,0.030647,0.034622,-0.081435,-0.019609,-0.031322,-0.020427,-0.00019764,-0.004743,-0.016041
-0.012501,0.023463,0.057248,-0.039742,-0.038972,-0.0076965,0.0022454,0.0096286,-0.021812,-0.0022569
0.042315,0.053909,0.09075,0.0032765,-0.0091696,-0.0070607,0.0043507,0.010715,-0.019414,-0.0061809
0.038364,0.041697,0.035831,-0.037655,-0.00012874,0.014029,0.005563,0.0088291,-0.0012474,-0.041083
0.0076654,-0.021201,0.026976,-0.061942,-0.0054849,0.035184,0.015974,0.015443,0.011437,-0.010379
0.0566,0.055072,0.068694,-0.00021226,0.0070863,0.012397,0.0050184,0.0054041,-0.005342,-0.027884
0.039061,0.020796,-0.0074589,-0.051713,0.0047095,0.034564,0.016289,0.0072477,0.010949,-0.046484
0.019773,-0.029998,-0.027338,-0.010985,0.0040213,-0.039565,0.050246,0.035747,0.0037412,0.0059739
0.067257,0.037764,-0.06412,-0.019709,-0.0038981,0.016007,0.012285,0.019502,-0.014584,-0.012338
0.09423,0.074206,-0.090209,-0.0051234,-0.012815,0.012282,-0.019639,-0.0059834,-0.0040067,-0.0027142
0.085013,0.070218,-0.061785,-0.011079,-0.010272,0.020375,-0.017708,-0.0063625,-0.0027311,-0.021143
0.056736,0.040679,-0.033121,-0.039416,-0.0067315,0.031156,0.0042813,0.0079993,-0.0044392,-0.04181
0.041634,0.019405,-0.0059028,-0.044065,0.0082482,0.030838,0.017587,0.011283,0.0073195,-0.036439
0.087409,0.062594,-0.10005,-0.0063952,-0.010895,0.010812,-0.014514,0.00055213,-0.0073118,0.00099147
0.092643,0.069364,-0.10307,-0.0024138,-0.013679,0.0029024,-0.016154,-0.0036113,-0.0031529,0.0074712
0.053662,0.019496,-0.044869,-0.029397,0.00973,0.045674,0.011229,0.029936,-0.022379,-0.026319
0.084402,0.063165,-0.084901,-0.013205,-0.0081985,0.025083,-0.016466,-0.0023447,-0.0082083,-0.015193
0.083272,0.060636,-0.079708,-0.01552,-0.0053399,0.028724,-0.011892,0.0028706,-0.0097433,-0.016531
0.039541,0.0054951,-0.028428,-0.044915,0.012142,0.0449,0.023773,0.027502,-0.00084976,-0.030715
0.072684,0.05007,-0.034494,-0.0086308,-0.0063257,0.034848,-0.0067484,0.021248,-0.036949,-0.0064396
0.072171,0.055572,-0.0058737,0.010885,-0.010368,0.01015,-0.0011104,0.020262,-0.03723,0.018428
0.045045,0.033033,0.023404,-0.007919,-0.028094,0.019711,0.0061741,0.025824,-0.045003,-0.0012076
0.055558,0.052586,0.055194,0.011604,-0.010121,0.0058504,0.0050224,0.021778,-0.036901,0.0079223
0.074102,0.057891,-0.0073329,-0.0043859,0.0019071,0.029673,-0.0041248,0.014051,-0.02692,-0.011944
0.048243,0.023528,0.031059,-0.01321,0.005597,0.036463,0.0079913,0.029115,-0.035332,-0.0096198
0.0078426,-0.071165,0.0036715,0.0065402,0.012127,0.018328,-0.01495,0.026112,0.039062,0.0060087
0.01741,-0.061159,-0.011899,0.0052597,0.027544,0.0047161,0.0044134,0.032083,0.016036,-0.0047261
0.0076506,-0.094593,-0.00076699,0.046129,-0.0076042,-0.017632,-0.0449,0.0071101,0.0085533,-0.03594
0.0093168,-0.091692,0.002138,0.02718,0.018568,0.0026956,-0.039951,0.0092488,0.02139,-0.013478
