-0.03724,-0.013795,0.069996,0.022556,0.02386,0.011793,-0.030007,0.0054726,0.0028,-0.0012173
0.017589,-0.005222,0.060826,0.04415,-0.039624,0.00086667,0.013527,4.8101e-05,0.004086,0.016431
0.057444,-0.0048532,0.051525,0.018516,-0.066176,-0.020164,0.042182,-2.9983e-05,-0.01126,0.023816
0.0033149,-0.026698,0.078131,0.042427,-0.029864,-0.035352,-0.0059197,0.0096742,-0.0057462,0.015872
0.081319,-0.02136,0.050164,0.0032172,-0.051197,-0.044979,0.031635,0.014525,-0.011162,0.022833
0.066899,-0.022286,0.056972,0.021129,-0.051193,-0.039125,0.026306,0.013709,-0.010069,0.027153
0.078278,-0.014826,0.05026,0.005143,-0.061173,-0.034501,0.040656,0.0064028,-0.012304,0.028038
-0.066942,-0.071015,0.028301,0.049171,0.015095,-0.026327,-0.033575,-0.025866,-0.0034043,-0.0053993
-0.047963,-0.053328,0.057569,0.057659,0.0087299,-0.024704,-0.034173,-0.013444,-0.0060911,0.00014479
-0.076428,-0.078269,0.0039812,0.035985,0.0079343,-0.024737,-0.034334,-0.029899,0.0050613,-0.0054717
-0.051093,-0.049308,0.062546,0.056534,0.01897,-0.016838,-0.046956,-0.013588,-0.0011621,-0.0044065
-0.047367,-0.044149,0.067838,0.068711,0.021101,-0.0095457,-0.056286,-0.011534,0.011598,0.001237
-0.058589,-0.053301,0.040853,0.014847,0.021362,-0.0076659,-0.0095988,-0.0043529,-0.024817,-0.018672
-0.062264,-0.051832,0.023445,0.033672,0.025941,0.017348,-0.019035,0.0062161,0.019038,0.0030716
-0.049063,-0.021055,0.022821,0.016863,0.022448,0.028837,-0.019037,0.015816,0.028283,0.012392
-0.04766,-0.020371,0.035225,0.0021463,0.04528,0.037671,0.0046848,0.032641,0.0079759,0.0099449
-0.04937,-0.026695,0.040585,0.0071096,0.046684,0.037189,0.0031579,0.032699,0.00090015,0.0033082
-0.024452,0.11759,-0.044302,0.031857,0.03595,-0.031781,0.012185,0.01135,-0.0071101,0.027513
-0.027263,0.10916,-0.023087,-0.0051578,0.043484,-0.029315,-0.0039972,0.00044725,-0.0057307,0.035008
-0.025461,0.079171,0.013715,-0.04612,0.031759,-0.018212,-0.018503,-0.024371,-0.019807,0.013914
-0.025465,0.11891,-0.045581,0.029054,0.03605,-0.03598,0.0080238,0.013113,-0.010045,0.026949
-0.023958,0.11797,-0.04964,0.036978,0.027683,-0.033589,0.0094901,0.013941,-0.014396,0.016495
-0.020836,0.081362,-0.0036813,-0.032539,0.019,-0.02653,-0.017476,-0.020873,-0.030348,0.0058773
-0.021744,0.084377,0.011151,-0.042213,0.012529,-0.022444,-0.015474,-0.039951,-0.025915,-0.0088416
-0.024953,0.10876,-0.014333,-0.00592,0.02654,-0.024295,-0.00040647,-0.02093,-0.0096325,0.0059697
-0.027187,0.11534,-0.033244,0.0016611,0.040081,-0.039573,-0.0069507,0.00296,-0.014745,0.03029
-0.026395,0.11232,-0.022858,-0.011863,0.029984,-0.037202,-0.011922,-0.01463,-0.02152,0.012572
-0.027193,0.11516,-0.027242,-0.0032049,0.039725,-0.036014,-0.005494,-0.0052659,-0.010658,0.026479
-0.026358,0.12216,-0.039045,0.014886,0.038964,-0.041361,0.0031004,0.0010673,-0.012688,0.025816
-0.016216,0.057117,0.036522,-0.062291,-0.0063931,-0.013657,-0.016047,-0.045522,-0.031444,-0.022023
-0.025143,0.023796,0.041109,-0.054451,0.0073709,0.0095272,-0.021659,-0.003102,-0.032556,-0.022433
-0.023179,0.037504,0.01995,-0.055926,-0.0014274,3.5329e-05,-0.033969,-0.0033793,-0.032914,-0.018112
-0.023992,0.061788,-0.00051231,-0.044441,0.0029101,-0.014496,-0.037517,-0.0028815,-0.033318,-0.0091013
-0.018564,0.067392,0.015763,-0.052493,0.0060824,-0.015921,-0.020276,-0.038727,-0.027449,-0.011678
-0.038362,-0.018904,0.050922,-0.030004,0.017258,0.011964,0.012234,0.010738,-0.038592,-0.025404
-0.0096,0.026438,0.061455,-0.059251,-0.016423,-0.0068492,-0.0037657,-0.030874,-0.031754,-0.023209
-0.0069185,0.023367,0.062612,-0.056475,-0.019587,-0.0072982,-0.0010964,-0.028637,-0.030858,-0.022055
-0.015606,0.040843,0.04565,-0.06724,-0.013193,-0.0056957,-0.019072,-0.036191,-0.032788,-0.028026
-0.014785,0.036439,0.052386,-0.065255,-0.010104,-0.005758,-0.01132,-0.040354,-0.033591,-0.025266
-0.011716,0.036791,0.06057,-0.060668,-0.013577,-0.0073328,-0.003578,-0.039934,-0.023793,-0.018001
-0.022595,0.018449,0.063557,-0.023095,0.011342,0.01605,-0.0068647,-0.0042886,0.0041572,0.00040602
-0.015802,0.055643,0.046704,-0.068059,0.0019831,-0.001022,-0.00035936,-0.048942,0.0024147,-0.0077756
-0.027416,0.044294,0.036157,-0.024644,0.035162,0.014086,-0.0075012,-0.00035241,0.017413,0.019519
-0.027184,0.11207,-0.024586,-0.0077761,0.041505,-0.035645,-0.0076609,-0.0052685,-0.010891,0.029765
-0.023948,0.11688,-0.048327,0.033917,0.025482,-0.035117,0.0070912,0.011758,-0.016102,0.011396
-0.022301,0.082529,0.013092,-0.044191,0.029606,-0.017822,-0.0071519,-0.034823,0.001133,0.017385
-0.024055,0.10957,-0.025957,-0.00080486,0.022617,-0.032211,-0.0054699,-0.016334,-0.022966,0.0018856
-0.016678,0.05376,0.03516,-0.060641,0.0081993,-0.0017511,-0.0096364,-0.041998,-0.0053974,-0.004463
-0.015684,0.047486,0.026182,-0.054075,0.004159,-0.0039234,-0.01627,-0.029691,-0.021702,-0.0045247
-0.020332,0.090198,-0.021514,-0.0052716,0.019666,-0.030607,-0.0070125,-0.0090255,-0.020466,0.0082315
-0.024267,0.072933,-0.01077,-0.030836,0.019014,-0.014844,-0.027259,0.0092661,-0.022007,0.013228
0.050339,-0.0021514,0.057217,-0.0048255,-0.061996,-0.029146,0.036977,-0.0027426,-0.017052,0.020295
-0.023321,-0.016702,0.081515,0.02509,-0.0026308,-0.0076084,-0.019015,0.0023509,-0.0075487,-0.00070387
-0.016066,0.054453,0.041947,-0.045503,-0.0029349,-0.0099551,-0.0068217,-0.042689,-0.020176,-0.016556
-0.023832,0.091576,0.007449,-0.031132,0.024538,-0.02179,-0.0086054,-0.03254,-0.010831,0.0061416
-0.08585,-0.088199,-0.014114,0.0015494,0.033076,-0.00027782,0.036165,0.0015358,-0.031311,-0.01471
-0.090584,-0.095735,-0.02846,0.0071153,0.0169,-0.015284,0.020804,-0.016966,-0.016374,-0.0094405
-0.096581,-0.10222,-0.049882,-0.0014963,0.0012474,-0.017872,0.019316,-0.02235,0.00015885,0.00010732
-0.098118,-0.10333,-0.059752,-0.0088259,-0.0042733,-0.017253,0.021682,-0.021919,0.0030637,0.0021134
-0.095957,-0.09823,-0.077572,-0.024209,-0.022556,-0.012425,0.019005,-0.015661,0.015556,0.010881
-0.09741,-0.099852,-0.066684,-0.015358,-0.015484,-0.014528,0.014045,-0.017859,0.012417,0.0059482
-0.095692,-0.10041,-0.054696,-0.015827,0.0031159,-0.010512,0.038709,-0.010654,-0.0091537,-0.002774
-0.089816,-0.093238,-0.045074,-0.015701,0.016843,-0.0013502,0.047692,0.00063694,-0.020974,-0.0053307
-0.087475,-0.083896,-0.074231,-0.028261,-0.032673,-0.0077928,0.0027569,-0.0048845,0.018599,0.0096801
-0.060081,-0.047776,0.018161,-0.01712,0.044027,0.028398,0.036241,0.037769,-0.033904,-0.012604
-0.066973,-0.057842,0.0047247,-0.018107,0.041623,0.025482,0.043824,0.03521,-0.032989,-0.0098323
-0.060939,-0.042963,-0.048234,-0.027389,-0.023179,0.009696,-0.009213,0.014639,0.018082,0.018256
-0.032736,0.013682,0.027346,-0.041779,0.036008,0.030925,-0.0017821,0.034279,-0.010816,0.0077758
-0.037552,0.0054707,0.020405,-0.034971,0.038659,0.034428,0.0080839,0.038724,-0.0018195,0.015576
-0.081957,-0.081149,-0.0087317,-0.0069064,0.03997,0.012612,0.04786,0.018608,-0.035975,-0.013989
-0.084291,-0.084435,-0.015405,-0.0071668,0.038539,0.011572,0.049671,0.016667,-0.032922,-0.011655
-0.089123,-0.092244,-0.026319,-0.0063727,0.031982,0.002519,0.048205,0.0053298,-0.031514,-0.011681
-0.033363,-0.043359,0.053838,0.0134,-0.00088083,-0.018043,0.01311,0.011219,-0.030137,-0.0050935
0.013464,-0.014516,0.075033,0.0087943,-0.042496,-0.032445,0.020356,0.01018,-0.022301,0.012546
-0.0098188,0.016695,-0.030598,-0.0028133,-0.045694,0.047497,-0.039546,0.024305,-0.022192,0.026797
0.0296,0.029866,-0.024464,0.033129,-0.02457,0.062879,0.0004793,-0.016841,-0.02476,0.014922
-0.0069759,0.047655,-0.034337,0.021257,-0.037927,0.046019,-0.020287,0.016207,-0.022475,0.0078069
0.075956,-0.0034058,-0.022083,0.026396,-0.0082722,0.068971,-0.0020447,-0.033585,-0.02181,0.021603
-0.013873,0.0046056,-0.031947,-0.011844,-0.047936,0.042366,-0.043274,0.025153,-0.020614,0.026515
-0.049811,-0.01538,-0.059072,-0.032059,-0.05742,0.0024279,-0.049449,0.025988,0.011577,7.2394e-05
-0.090433,-0.089424,-0.07044,-0.020499,-0.03059,-0.014526,-0.002731,-0.01586,0.023792,0.0088641
-0.05941,-0.035065,-0.043484,-0.020174,-0.045339,-0.0085383,-0.052103,0.0095211,0.016247,-0.0088795
0.051198,0.0049366,-0.020062,0.022056,-0.021519,0.073582,-0.0073589,-0.02574,-0.032107,0.031073
0.074599,-0.0086236,-0.017008,0.012083,-0.016053,0.053808,-0.0067051,-0.019268,-0.028729,0.028532
-0.038432,0.02304,-0.04548,-0.024763,-0.047934,-0.0030864,-0.056466,0.030118,-0.0035866,-0.018366
-0.027637,0.050161,-0.021041,-0.035662,-0.029276,-0.0095089,-0.056503,0.015948,-0.025098,-0.022981
-0.02467,0.071638,-0.024233,-0.024758,-0.02027,-0.01402,-0.045763,0.011826,-0.026088,-0.023483
-0.022078,0.044301,-0.034304,-0.017238,-0.038451,0.0086133,-0.05468,0.037207,-0.019559,-0.0032402
-0.025676,0.10624,-0.045376,0.014869,0.001522,-0.024312,-0.01709,0.016359,-0.020167,-0.0092046
-0.0032077,0.051732,0.026312,-0.039986,-0.028502,-0.01587,-0.0038851,-0.032359,-0.026478,-0.024989
-0.018427,0.082447,-0.013674,-0.014539,-0.011937,-0.01366,-0.019278,-0.013508,-0.027372,-0.024284
0.021502,0.005998,-0.012824,-0.010371,-0.041012,0.033295,-0.02993,0.016448,-0.025904,0.019266
0.078951,-0.014759,0.030381,-0.0099363,-0.043897,-0.034438,0.019767,0.016689,-0.011586,0.010064
0.046115,-0.0032086,0.040079,-0.016477,-0.046747,-0.03029,0.010618,0.010353,-0.016073,-0.0016931
0.12342,-0.032273,0.01012,-0.0077965,-0.017856,-0.037084,0.014418,0.01841,-0.0014322,0.0033429
-0.026865,0.025744,-0.014321,-0.036524,-0.044207,-0.0009692,-0.053656,0.018353,-0.013337,-0.03174
0.02363,-0.0054691,0.0030302,-0.006325,-0.030331,-0.0047259,-0.022715,0.026361,0.0093966,-0.022407
0.10922,-0.024403,0.0034028,0.004426,-0.020657,-0.011419,0.0096853,0.010765,-0.00052774,0.00028927
0.075438,-0.0028031,0.0027285,0.034155,-0.026307,0.036176,0.022651,-0.023251,-0.0038091,0.0092443
0.11844,-0.02837,0.015063,0.0037526,-0.030954,-0.023881,0.022678,0.0094472,-0.0056411,0.015503
0.01369,0.021516,0.063793,-0.037568,-0.048714,-0.020253,0.025011,-0.024495,-0.018443,-0.0011572
0.025788,0.022745,0.051728,-0.01981,-0.057034,-0.022208,0.030503,-0.020181,-0.022346,0.0019463
0.11531,-0.025132,0.020666,0.0001847,-0.037992,-0.025411,0.02868,0.0041964,-0.0093134,0.019602
-0.077049,-0.079798,0.00041787,0.0036243,0.028606,-0.0018541,0.035985,0.0072713,-0.034947,-0.013434
-0.037085,-0.02886,0.052931,-0.0013614,0.0049818,0.0096483,0.014355,0.020739,-0.016635,-0.0094789
-0.015304,0.072276,0.015583,-0.035429,-0.014035,-0.012541,-0.0047735,-0.038738,-0.017694,-0.026054
-0.020826,0.10014,-0.035155,0.017823,-0.010777,-0.014632,-0.0077548,0.0018315,-0.016439,-0.031946
-0.015558,0.1025,-0.023998,0.028113,-0.013804,-0.0024107,0.017389,-0.018066,-0.0073426,-0.038844
0.14128,-0.035626,-0.007951,0.006514,-0.0019776,0.0020273,0.011027,-0.011804,-0.0043859,0.011614
0.1202,-0.027215,-0.028523,0.01001,0.013219,0.052155,-0.0095332,-0.034685,-0.018634,0.020483
0.1466,-0.038893,-0.032302,-0.0015483,0.0277,0.024389,-0.012621,-0.020265,-0.0065856,0.005302
0.054591,0.00049915,-0.015367,0.016277,-0.023681,0.062589,-0.0066917,-0.019749,-0.031303,0.031135
0.16299,-0.04716,-0.024902,-0.012326,0.029183,-0.026518,-0.00867,0.017148,0.016425,-0.023883
0.1315,-0.038355,0.00141,-0.0072811,-0.00030468,-0.038886,0.0024687,0.025393,0.008393,-0.010938
0.16464,-0.045621,-0.024747,-0.0081222,0.023922,-0.012528,-0.0037476,0.0013789,0.0065997,-0.0095402
0.16181,-0.045568,-0.025667,-0.0084419,0.026581,-0.016363,-0.0068809,0.007801,0.011409,-0.016597
0.12302,-0.028687,-0.028417,0.0081378,0.014675,0.04765,-0.0097035,-0.032377,-0.017159,0.018683
-0.019527,0.1146,-0.045687,0.055554,-0.0073757,-0.0017702,0.022159,0.0017465,-0.0040208,-0.034135
-0.012485,0.081191,-0.014976,0.059489,-0.022916,0.026318,0.027007,-0.010538,0.011941,-0.041608
0.14801,-0.039735,-0.03001,-0.0052217,0.025927,0.013036,-0.011901,-0.011396,-0.0035871,0.00029618
-0.023653,0.11431,-0.048701,0.035966,0.026979,-0.033809,0.0089877,0.015523,-0.013625,0.016879
-0.023486,0.11645,-0.048205,0.036259,0.02874,-0.033376,0.010456,0.012662,-0.014268,0.017828
-0.018046,0.062354,-0.029917,0.0034306,3.7007e-05,0.0013157,-0.017156,0.020594,-0.015046,0.026163
-0.095136,-0.09862,-0.071928,-0.021714,-0.015336,-0.012348,0.025403,-0.015546,0.0087942,0.0082428
-0.097517,-0.103,-0.056174,-0.0078487,0.0011963,-0.015841,0.026298,-0.020114,-0.0018391,0.00027201
-0.036603,-0.0011177,0.03419,-0.037184,0.034414,0.034468,0.0017554,0.039375,-0.014783,-0.0032759
-0.02405,0.098518,-0.0032086,-0.019986,0.030186,-0.020253,-0.0010644,-0.026293,-0.0050309,0.013746
-0.014403,0.043732,0.047365,-0.069144,-0.0076589,-0.0056206,-0.011352,-0.045581,-0.027579,-0.022382
-0.019151,0.034341,-0.028882,-0.020004,-0.043955,0.016525,-0.058383,0.037785,-0.023936,-0.0036563
-0.094271,-0.094991,-0.07861,-0.025708,-0.027595,-0.012114,0.012745,-0.014033,0.01859,0.011399
-0.093968,-0.094965,-0.067271,-0.014706,-0.024995,-0.016863,-0.00085927,-0.019885,0.022599,0.0078978
-0.082127,-0.076046,-0.062316,-0.018401,-0.036018,-0.013476,-0.020229,-0.010265,0.023794,0.0050334
-0.027318,0.086296,-0.046744,0.0052167,-0.018381,-0.014613,-0.033583,0.027906,-0.016437,-0.017436
-0.023485,0.10188,-0.023641,-0.0067275,0.0039787,-0.024573,-0.0142,-0.012888,-0.024046,-0.017368
-0.085876,-0.082579,-0.073025,-0.028442,-0.031479,-0.0061367,0.0048638,-0.0042268,0.019354,0.012297
-0.029117,0.052757,0.01595,-0.016369,0.048013,0.010582,-0.0059082,0.018509,0.010673,0.035342
-0.026993,0.092291,-0.014791,-0.0024211,0.047138,-0.012823,0.0014696,0.010147,0.0053636,0.04351
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14773,-0.037732,-0.031234,0.0043972,0.02591,0.028561,-0.0074768,-0.025703,-0.004257,0.0039508
0.11594,-0.03525,-0.0041509,-0.0082499,0.0054808,-0.029468,-0.0060701,0.028564,0.013588,-0.018624
0.12159,-0.028751,-0.017597,0.016555,0.008613,0.036803,0.0005955,-0.026715,-0.0060686,0.011667
0.1486,-0.038366,-0.031501,0.0035781,0.027465,0.026558,-0.0079062,-0.024865,-0.0030143,0.0024836
0.1591,-0.043973,-0.034286,-0.0047758,0.036812,0.008217,-0.012303,-0.011789,0.005866,-0.010331
0.16507,-0.046574,-0.034834,-0.0086764,0.038728,-0.0017334,-0.013682,-0.0035552,0.0094621,-0.015957
0.15515,-0.04298,-0.034386,-0.0071783,0.0358,0.0085128,-0.014975,-0.0093828,0.0027978,-0.0080672
-0.064689,-0.065895,0.035596,0.05356,0.016696,-0.019532,-0.044499,-0.02241,0.0070613,-0.0039209
-0.071558,-0.074864,0.015417,0.048071,0.0094392,-0.026725,-0.041514,-0.031028,0.0082044,-0.0021798
-0.026103,-0.033248,0.066386,0.017889,0.010356,-0.0066315,-0.01395,0.021779,-0.004169,-0.0098962
-0.028584,-0.017216,0.061174,-0.02516,0.01105,0.014335,0.013926,0.028735,-0.0076683,-0.016385
-0.039089,-0.027559,0.055799,-0.0051427,0.014891,0.010709,-0.0064211,0.021329,-0.0032494,-0.016854
0.16237,-0.044553,-0.032414,-0.0026398,0.033086,0.007978,-0.0092222,-0.012154,0.0055686,-0.0080203
-0.0036761,0.074622,-0.020421,0.064595,-0.028502,0.041521,0.034013,-0.010422,0.012365,-0.032941
0.032173,0.030429,0.0071525,0.053861,-0.039448,0.037414,0.036963,-0.015031,0.011274,-0.0095203
0.15234,-0.042334,-0.012401,-0.0037964,0.010776,-0.019185,0.0046172,0.0052473,0.0067792,-0.0028086
0.11198,-0.026806,0.02899,0.00079354,-0.04102,-0.035208,0.032909,0.011964,-0.0047368,0.022709
0.14738,-0.042008,-0.022736,-0.012136,0.024854,-0.020502,-0.0099587,0.015471,0.011803,-0.018897
0.15396,-0.042392,-0.014244,-0.0077571,0.012018,-0.021967,0.0036305,0.0076544,0.0070747,-0.0052698
0.1678,-0.048512,-0.028591,-0.011298,0.033181,-0.021263,-0.010174,0.012563,0.016109,-0.023101
0.16147,-0.046736,-0.025461,-0.012437,0.030091,-0.025621,-0.0094372,0.016927,0.016857,-0.024543
0.16286,-0.047057,-0.026703,-0.012799,0.031122,-0.0237,-0.010553,0.015809,0.015761,-0.023952
0.14696,-0.04186,-0.021391,-0.01088,0.022164,-0.023759,-0.0087587,0.019693,0.015654,-0.022824
-0.096919,-0.099502,-0.072445,-0.017322,-0.021441,-0.015056,0.010878,-0.019784,0.01807,0.010454
-0.078254,-0.075246,-0.0070286,-0.0068102,0.017371,0.012384,0.028007,0.018687,-0.010393,-0.0089359
-0.036723,0.0047761,0.05589,-0.016855,0.036835,0.033728,-0.0047479,0.025835,0.020381,0.0066228
0.011286,0.033122,0.015735,0.059454,-0.041481,0.03391,0.028163,-0.0061654,0.015219,-0.013728
-0.054867,-0.045709,-0.017395,-0.015759,-0.024358,0.005786,-0.014778,0.02023,0.019293,-0.010411
0.037195,0.0084491,0.045413,0.033245,-0.058985,0.0042564,0.041835,-0.0047565,0.0072091,0.013216
-0.012617,0.09825,-0.033967,0.061874,-0.024991,0.021827,0.033135,-0.0020621,0.014497,-0.042479
0.011483,0.06308,-0.024043,0.059922,-0.035668,0.050489,0.030325,-0.01524,-0.0011407,-0.022142
-0.016744,0.014769,0.024734,0.038683,-0.0049208,0.044973,0.0099354,0.0018311,0.033279,-0.0009814
-0.018868,0.11381,-0.046372,0.060159,-0.0078816,0.003211,0.0277,0.0048331,0.0059197,-0.031427
-0.015062,0.099753,-0.030964,0.057109,-0.018419,0.02042,0.034642,-0.0053348,0.019834,-0.041349
-0.016066,0.10309,-0.036924,0.059485,-0.018727,0.01679,0.031134,-0.00031156,0.015098,-0.041582
-0.055473,-0.056495,0.047157,0.067966,0.0068654,-0.016031,-0.055218,-0.018243,0.019797,0.0040953
-0.040216,-0.038497,0.056201,0.059498,0.00997,0.010188,-0.019702,0.0027719,0.015938,0.0027286
-0.025004,-0.02398,0.047675,0.051191,0.003748,0.026668,-0.0058981,0.0067999,0.015835,0.0019139
-0.042964,-0.047674,0.064344,0.074634,0.0082235,-0.015693,-0.046402,-0.012588,0.013577,0.0065864
-0.067737,-0.067589,0.035694,0.059555,0.025016,-0.0079875,-0.036696,-0.017578,0.012244,-0.0015155
-0.070649,-0.067068,0.025704,0.037741,0.035165,0.0084714,-0.0074048,0.002356,0.0017643,-0.0029425
-0.024265,-0.036405,0.073125,0.063237,-0.0054093,-0.01983,-0.025889,0.001381,0.0049426,0.010789
-0.061293,-0.052646,0.042067,0.024861,0.041566,0.018872,-0.0031336,0.02069,-0.0064758,-0.0076094
-0.034204,-0.017371,0.076965,0.021134,0.017792,0.015075,-0.013427,0.015155,0.013121,0.0012771
0.018271,-0.014592,0.067037,0.048461,-0.040378,-0.010701,0.013941,0.0061838,0.002585,0.020342
0.06825,-0.016057,0.054083,0.018812,-0.059124,-0.03077,0.037608,0.0091989,-0.0074633,0.029991
-0.0095058,-0.033843,0.075206,0.048688,-0.018163,-0.033602,-0.014237,0.0075747,-0.0043074,0.011853
0.063268,-0.023929,0.057414,0.01286,-0.043636,-0.044155,0.024539,0.021301,-0.0036007,0.020897
0.086082,-0.030026,0.044748,0.019078,-0.038687,-0.042005,0.02068,0.019476,-0.003187,0.021426
0.090037,-0.022307,0.045789,0.0065625,-0.052289,-0.039602,0.037409,0.014024,-0.0067528,0.027317
-0.064469,-0.069604,0.033438,0.05425,0.014658,-0.026464,-0.03638,-0.023906,0.00045126,-0.0020002
-0.052487,-0.058175,0.054622,0.062076,0.013474,-0.023898,-0.03939,-0.015243,0.002496,0.001555
-0.075341,-0.078294,0.0091632,0.043527,0.010884,-0.025255,-0.037049,-0.030885,0.0065308,-0.0038057
-0.053301,-0.054062,0.062562,0.057555,0.01948,-0.017413,-0.042048,-0.011452,0.00096328,-0.0034794
-0.053121,-0.053153,0.061687,0.067432,0.021653,-0.013271,-0.049199,-0.01288,0.0097168,0.0008032
-0.069174,-0.068597,0.02718,0.018008,0.02619,-0.0072309,0.0032251,-0.00031961,-0.022282,-0.0168
-0.063611,-0.052929,0.019591,0.027367,0.026125,0.022198,-0.0088238,0.012148,0.018682,0.0045865
-0.04857,-0.01864,0.016016,0.0095127,0.017496,0.034792,-0.0080639,0.018682,0.032659,0.013292
-0.048972,-0.020652,0.031106,0.0011714,0.039225,0.03987,0.0043525,0.031599,0.01725,0.012156
-0.057654,-0.041475,0.03502,0.0057177,0.046112,0.037133,0.017054,0.03809,-0.0030081,-0.0017618
