0.065477,0.049629,-0.027658,0.032199,0.0088038,0.019071,-0.022001,0.018514,0.018014,-0.02486
0.033688,0.020628,-0.0039958,0.053501,0.0075174,0.021103,0.0047525,0.0022151,0.020228,-0.018557
0.01012,-0.02763,-0.02319,0.0066025,0.0065749,-0.059678,0.043459,-0.0098997,0.0042632,-0.0041861
0.079209,0.038311,-0.095819,0.0061751,0.013676,-0.024946,0.0043252,-0.0099865,-0.0015632,0.011906
0.085661,0.049377,-0.08713,0.01661,0.00904,0.01832,-0.011062,-0.014364,0.0082096,0.0062543
0.036147,-0.011215,-0.022841,0.026936,-0.029491,0.031185,0.025926,-0.021121,0.019042,-0.0068738
0.093689,0.056856,-0.098009,0.0081121,0.017323,-0.0022367,-0.010651,-0.013481,0.0030851,0.019466
0.093042,0.05969,-0.089532,0.015018,0.012555,0.018537,-0.022677,-0.0023511,0.0069182,0.0066133
0.058875,0.023321,-0.040165,0.029762,-0.011055,0.041213,0.013035,-0.023986,0.016799,-0.01805
0.092846,0.060548,-0.080307,0.015055,0.0096582,0.024348,-0.021909,-0.0031244,0.0093115,0.0019412
0.061392,0.025551,-0.039225,0.026498,-0.011409,0.039907,0.011376,-0.021948,0.019323,-0.012802
0.093346,0.062072,-0.07271,0.013176,0.0068725,0.02675,-0.022716,0.00055985,0.007717,-0.00045467
0.030969,-0.0029012,-0.011966,0.049639,-0.020828,0.021791,0.023289,0.014202,0.021245,0.00042706
0.027325,-0.023238,0.010168,0.016686,-0.023482,0.047133,0.019474,-0.040636,0.013195,0.004704
0.056401,0.021361,-0.016733,0.009146,-0.010479,0.040948,0.012482,-0.040413,0.023224,-0.0006237
0.080164,0.053426,-0.027403,-0.007613,0.0055857,0.024312,-0.003619,-0.029388,0.016822,0.012462
0.038137,0.023683,0.019077,-0.011554,0.032136,0.017809,0.018461,-0.0549,0.021427,0.018467
0.069831,0.046573,0.0038401,-0.022342,0.0094607,0.012173,0.0081195,-0.035666,0.013412,0.020951
0.078948,0.051665,-0.017584,-0.0005117,-0.0058006,0.029463,-0.0030851,-0.017764,0.01785,-0.00054434
0.028903,0.028882,0.041668,-0.016653,0.029218,0.015032,0.019939,-0.052656,0.024595,0.014381
0.065581,0.051423,0.032671,-0.028058,0.0083765,0.009741,0.01203,-0.041007,0.01619,0.016597
0.062103,0.032966,0.0020112,0.0035733,-0.01767,0.029948,0.0078934,-0.012377,0.018684,-0.0020781
0.01019,0.030225,0.060901,-0.0059482,0.03697,0.0028731,0.014954,-0.043372,0.023509,0.010743
0.059211,0.043181,0.050093,-0.016974,-0.011198,0.01892,0.013555,-0.026259,0.0196,-0.0045405
0.0030672,-0.066752,-0.0031295,-0.0060215,-0.02308,-0.01242,-0.0055099,0.013433,0.018873,0.015364
0.0095365,-0.065779,-0.0053371,0.0085542,-0.040048,-0.0020438,0.0064144,0.011099,0.02878,0.026348
0.00068304,-0.10438,-0.0049273,-0.035374,-0.019786,-0.012017,-0.04596,0.0030454,0.024759,-0.0095454
0.0029187,-0.068519,0.0088535,0.019504,-0.039531,0.01413,0.0057408,0.021357,0.015006,0.04171
-0.0017548,-0.10289,-0.0064117,-0.044711,-0.0019817,-0.010355,-0.05055,-0.0018904,0.015276,-0.023558
0.0010615,-0.11386,-0.0014488,-0.027943,-0.02735,-0.00032652,-0.039539,0.0047479,0.024989,0.0087272
0.011608,-0.031882,-0.031939,-0.0077909,-0.0010066,-0.069673,0.041305,-0.0019898,0.00052021,-0.02465
0.0080168,-0.058143,-0.023639,-0.010633,-0.015053,-0.069595,0.035546,0.0034704,0.012688,-0.02037
0.0083315,-0.01097,-0.032667,-0.0035293,0.0082079,-0.050242,0.031819,-0.0043612,-0.0052886,-0.019623
-0.0033699,-0.022533,-0.021068,-0.00091488,0.0045263,-0.060368,0.031705,-0.0010611,-0.0016123,-0.020334
0.020984,-0.015755,-0.045087,-0.0067946,0.0058931,-0.059869,0.035797,-0.0057658,-0.0035411,-0.020806
-0.01051,-0.044752,-0.0089059,0.0064704,-0.0064846,-0.048365,0.021896,0.0090898,0.0046606,0.0052357
0.008865,-0.077349,-0.024337,-0.022483,-0.017903,-0.062912,0.013504,-0.00094644,0.018778,-0.024376
-0.006019,-0.026005,-0.022011,-0.020172,0.025204,-0.035691,0.028828,0.0068555,-0.0024789,-0.021966
-0.038429,-0.00502,-0.012248,-0.010119,0.030941,-0.019474,0.01884,0.010525,-0.0035295,-0.0084483
0.045726,0.0093516,-0.068622,-0.00072051,0.0093018,-0.047809,0.026177,-0.0093494,-0.0041829,-0.0028257
-0.042615,-0.013401,0.035246,0.067845,0.029931,-0.015087,-0.0095464,0.021343,0.006878,0.034556
0.002073,-0.034508,0.020195,0.065386,-0.020645,0.010863,0.028354,0.033626,0.010659,0.026832
0.00044711,-0.073532,0.011171,0.02873,-0.026568,0.0033268,0.015389,0.032645,0.0083509,0.044517
-0.010234,-0.012632,0.039344,0.086327,0.0035895,0.0030699,0.0053682,0.037629,0.016446,0.01542
-0.019221,-0.037377,0.031338,0.065693,0.011338,-0.002587,0.006537,0.036184,0.0027953,0.044392
-0.011437,-0.044508,0.029656,0.065179,-0.0021994,0.005247,0.012199,0.039945,0.0019796,0.045002
-0.014256,-0.017846,0.039849,0.087159,0.0036873,0.00050449,0.0067527,0.038459,0.012806,0.025485
-0.028162,-0.0062777,0.044984,0.091155,0.018315,-0.0075655,-0.0037209,0.03105,0.013858,0.021492
-0.025921,-0.028954,0.028562,0.067171,0.0042828,-0.016394,0.0028226,0.032964,0.01317,0.041924
0.00023874,-0.030075,0.03373,0.059865,-0.013348,0.013308,0.011855,0.026632,0.026573,0.027244
0.01335,-0.039356,0.024441,0.026226,-0.026288,0.030103,0.014729,-0.0035275,0.022804,0.020328
0.0048461,-0.076115,0.0061863,0.017596,-0.049574,0.01327,0.0065692,0.019603,0.016346,0.037749
0.0019987,-0.066893,0.011989,0.035616,-0.040908,0.009254,0.018437,0.035048,0.013021,0.048218
0.0079746,-0.078096,0.0078443,0.017228,-0.049789,0.034828,0.0019972,-0.00068421,0.0084075,0.030751
-0.0014374,-0.04091,0.019883,0.06069,-0.029208,0.0078663,0.024304,0.039555,0.018977,0.041763
0.007571,-0.043833,0.017253,0.052691,-0.035732,0.030439,0.022681,0.019167,0.011399,0.029542
-0.0010671,-0.045687,0.016231,0.05482,-0.030509,-0.0016514,0.026772,0.037305,0.02522,0.04445
-0.00012543,-0.035912,0.02759,0.066028,-0.021316,0.020291,0.018572,0.02813,0.018155,0.034228
-0.0017471,-0.033412,0.022924,0.0676,-0.024244,0.0073478,0.022976,0.039281,0.020637,0.035766
0.0008981,-0.064306,0.014753,0.043466,-0.037316,0.0056992,0.020273,0.037741,0.021126,0.050412
0.0074126,-0.056805,0.018705,0.032265,-0.032304,0.032111,0.015,0.0045175,0.014826,0.03672
0.028152,-0.026548,-0.015915,0.017963,-0.033742,0.031606,0.022516,-0.027923,0.016486,-0.0032281
-0.045969,-0.0093134,0.025835,0.0094998,0.07536,0.012154,0.0088286,-0.0075549,0.0054391,0.022467
-0.038433,-0.002494,0.044085,0.048761,0.064289,-0.0038028,-0.001472,-0.0048035,0.010804,0.020322
-0.024141,-0.019773,0.036022,0.0095382,0.071144,0.0064953,0.0081897,-0.0148,0.0099449,0.019792
0.046576,0.013122,-0.015646,-0.0016629,0.0043896,0.024912,0.018757,-0.054354,0.018038,0.011777
-0.012552,-0.044986,0.0099151,-0.025069,0.072657,0.027961,0.0089291,-0.017365,-0.0018112,0.021329
0.033309,-0.0012824,-0.0065494,-0.010854,0.022022,0.018475,0.020352,-0.051641,0.01214,0.020399
0.015519,-0.065954,-0.0029121,-0.0054357,-0.038324,0.033863,-0.012017,-0.033293,0.018572,0.0013233
0.0091862,-0.083634,0.0018097,0.0089253,-0.056472,0.015742,-0.0015278,0.0029201,0.03243,0.026744
0.032502,-0.017926,0.0049592,0.022524,-0.038309,0.033032,0.022344,-0.011044,0.029746,0.012012
0.0060819,-0.094928,-0.019536,-0.02911,-0.016402,-0.053453,-0.0011896,0.0019813,0.022107,-0.019437
0.00077158,-0.10771,-0.0080163,-0.030546,-0.014333,-0.027203,-0.024686,0.0083991,0.018794,-0.0041122
-0.0057043,-0.073804,0.008976,0.01645,-0.012438,-0.0097682,0.0021279,0.03081,0.012262,0.040863
0.025134,-0.040338,-0.046919,-0.0045067,-0.0083047,-0.079862,0.049868,-0.0045437,0.0033312,-0.014429
0.0046707,-0.10014,-0.018391,-0.033522,-0.0083541,-0.050383,-0.0073457,0.0025215,0.020508,-0.018906
0.026067,-0.045067,-0.049579,-0.0097679,-0.0016648,-0.078288,0.041361,-0.0030035,0.00409,-0.011758
0.0057214,-0.089021,-0.012716,-0.0090727,-0.02623,-0.045187,0.01489,0.016102,0.027895,0.01189
0.010469,-0.079539,-0.023632,-0.011698,-0.0239,-0.06442,0.030025,0.0063147,0.025883,-0.0055541
0.044703,-0.016251,-0.061851,-0.0029997,-0.0049322,-0.071553,0.039414,4.253e-06,0.00017937,-0.00031501
0.0037638,-0.04162,-0.010778,0.030389,-0.017024,-0.051378,0.045072,0.016802,0.015667,0.017007
0.031617,-0.032993,-0.045415,0.0045677,-0.016356,-0.070838,0.051809,0.0030291,0.0097139,-0.0014952
0.015365,-0.058728,-0.027598,0.0037572,-0.02394,-0.06636,0.050173,0.0072769,0.019697,-0.00040516
0.013558,-0.05314,-0.030103,0.0017921,-0.0097031,-0.070076,0.051452,0.002436,0.0095657,-0.0060118
-0.038654,-0.032421,0.0079115,-0.0022589,0.052198,-0.021512,0.0044962,-0.0040416,0.00064471,0.0082448
0.026461,-0.032702,-0.04155,0.010456,-0.010056,-0.061091,0.052242,-0.00061514,0.0050592,-0.0015986
0.0015489,-0.096054,-0.014002,-0.025492,0.0012804,-0.045273,0.0040287,0.0090452,0.016608,-0.0018436
-0.039006,-0.043044,0.013853,0.0010244,0.064124,-0.0063278,-0.0080543,0.012737,-0.0010719,0.01892
-0.0046,-0.10803,-0.0041252,-0.037298,0.014232,-0.017396,-0.028381,0.010483,0.012506,0.00063204
0.005727,-0.087121,-0.0097701,-0.0047385,-0.024875,-0.034572,0.016418,0.014676,0.027067,0.017505
-0.010659,-0.091103,0.0048764,-0.019773,0.031726,-0.0043575,-0.015499,0.021521,0.0022145,0.021718
-0.0032297,-0.10131,0.0011904,-0.01636,-0.00040288,-0.012126,-0.01432,0.020081,0.011157,0.022509
0.013713,-0.070358,-0.015161,-0.0058665,-0.041566,-0.0096278,0.0071949,-0.01555,0.021024,-0.0098189
0.0040467,-0.080827,0.0012487,0.006169,-0.045988,-0.0057239,-0.00062651,0.021703,0.034395,0.031112
0.0097455,-0.079254,-0.014132,-0.0086413,-0.043648,-0.0292,0.0084301,-0.00011442,0.032676,-0.0017185
0.0064826,-0.080559,-0.0067815,0.0022973,-0.044433,-0.026409,0.012496,0.019811,0.036437,0.023682
-0.0029945,-0.11278,-0.0053625,-0.048895,0.0012738,-0.0058256,-0.055595,-0.0011826,0.01942,-0.019012
-0.0035316,-0.10798,-0.0053808,-0.048842,0.0023716,-0.0024446,-0.055932,-0.0029842,0.016368,-0.021962
0.012266,-0.0626,-0.014531,0.0076981,-0.043106,-0.028233,0.031693,0.0045756,0.032176,0.0068622
0.0039157,-0.09506,0.0059373,0.0035373,-0.045394,0.021598,-0.012903,0.0075646,0.0078919,0.029776
0.0055199,-0.060711,0.0038186,0.030967,-0.04394,-0.0074946,0.028503,0.032187,0.028253,0.038782
0.014344,-0.049539,-0.0094408,0.020305,-0.043614,-0.013254,0.038356,0.0069708,0.032118,0.013548
4.7138e-05,-0.11056,-0.004619,-0.04354,-0.013436,0.0054679,-0.056014,-0.012018,0.018253,-0.018485
0.00049054,-0.11693,-0.00553,-0.044957,-0.015395,-0.0016471,-0.057128,-0.0089236,0.021782,-0.01812
0.0013023,-0.11758,-0.0019769,-0.033808,-0.026379,0.005849,-0.048869,-0.0042354,0.023433,0.00053944
0.012005,-0.051712,-0.0054598,0.025629,-0.044547,-0.013201,0.038632,0.017077,0.033163,0.022535
0.0070007,-0.0932,-0.0027338,-0.024718,-0.034818,0.021392,-0.039958,-0.026279,0.015775,-0.0091332
0.0033429,-0.11562,-0.0058095,-0.036286,-0.033058,-0.0016828,-0.050577,-0.010519,0.024688,-0.013612
0.031271,-0.025699,-0.019814,0.00029927,-0.018068,0.029814,0.0040771,-0.044934,0.012181,0.0067624
0.0027477,-0.11861,-0.0063261,-0.037682,-0.032437,-0.0084704,-0.051136,-0.0045479,0.029152,-0.011174
0.0093815,-0.090933,0.0012407,-0.0061969,-0.049507,0.031986,-0.021179,-0.020407,0.011514,0.0061805
0.0036056,-0.11684,-0.0047494,-0.032681,-0.039087,-0.002363,-0.048326,-0.0053589,0.02984,-0.0046584
0.0051922,-0.11023,-0.0044579,-0.021207,-0.047471,-0.0048642,-0.031977,1.0621e-05,0.033422,0.0056737
0.0045604,-0.10981,0.0002224,-0.024007,-0.037535,0.019813,-0.041674,-0.013857,0.01583,0.0024944
0.0020217,-0.10245,0.0050413,-0.0097314,-0.031068,0.01694,-0.024889,0.0028958,0.017567,0.022554
0.0029074,-0.11811,-0.0047902,-0.032324,-0.036386,-0.0073859,-0.045928,0.00013953,0.031983,-0.0017339
0.0031366,-0.088037,0.0042688,0.010564,-0.043015,-0.0049653,0.00041966,0.026133,0.031066,0.039545
0.01331,-0.042187,0.0049549,0.037971,-0.036071,-0.0101,0.034661,0.030569,0.030702,0.031252
-0.0014375,-0.092347,0.0081147,0.0042894,-0.020924,0.0050527,-0.007853,0.023464,0.015526,0.038788
-0.00027306,-0.10859,0.0027216,-0.018926,-0.023411,0.0060204,-0.031972,0.008478,0.020594,0.017887
0.0062516,-0.10373,-0.0015813,-0.011096,-0.05187,0.0020534,-0.022908,0.0019537,0.032219,0.013559
0.027565,-0.03487,0.0030892,0.010928,-0.041373,0.019282,0.016215,-0.011334,0.032888,0.0099584
-0.049965,-0.036922,-0.0092825,-0.055069,0.078114,0.028019,0.01972,0.027668,0.0015083,-0.0029929
-0.022855,-0.077375,-0.0010292,-0.051144,0.079969,0.012093,-0.0091403,0.013774,-0.00099885,0.0017035
-0.038428,-0.052906,-0.0035788,-0.051988,0.08809,0.023206,0.0094549,0.021757,-0.0025804,0.00088386
-0.014936,-0.09621,-0.0023653,-0.053928,0.060607,0.0042505,-0.028474,0.0080834,0.0028039,-0.0063587
-0.020648,-0.066691,0.0065232,-0.037508,0.090357,0.017888,-0.00023261,0.0049628,-0.0075957,0.01671
-0.038252,-0.036164,0.0071239,-0.037809,0.093136,0.02809,0.014857,0.00098216,0.00098812,0.012563
-0.014609,-0.096462,-0.0013515,-0.052552,0.063568,0.0032313,-0.026131,0.0080471,0.0027159,-0.0032926
