-0.057916,0.048457,-0.031418,-0.051152,-0.05933,0.043362,0.0010992,0.011791,0.012656,-0.012574
-0.02718,-0.056555,-0.013307,-0.053781,-0.028618,-0.012073,-0.018406,-0.016643,0.015541,0.041084
-0.027623,-0.034038,-0.026374,-0.063558,-0.042362,-0.00010601,-0.025513,-0.017116,0.0074995,0.037142
-0.025352,-0.075818,-0.0080409,-0.031236,0.0019509,-0.027696,-0.033897,-0.06054,0.010403,0.00094602
-0.031167,-0.092838,0.00062161,-0.0019997,0.0080608,-0.016266,0.013412,-0.045652,0.013121,-0.017784
-0.081906,0.094058,0.030465,-0.022835,-0.028276,0.02434,0.011459,-0.0062536,0.0070751,-0.0097264
-0.058945,0.051182,-0.014299,-0.051709,-0.061609,0.046385,0.0043102,0.011773,0.018495,-0.011007
0.15005,0.03528,0.002299,-0.031005,0.043554,0.026307,0.015552,-0.008258,9.9416e-05,0.010724
0.15233,0.033434,0.011695,0.01268,-0.032294,-0.021808,0.010977,-0.006404,0.0026944,-0.0027486
0.14117,0.030814,0.0045644,-0.024251,0.034003,0.01671,0.006168,-0.00022504,0.0038597,0.0035259
0.12898,0.024843,0.016233,0.040165,-0.070622,-0.043754,-0.0036709,0.0037423,0.0058109,-0.01294
0.0078804,-0.010652,0.032097,0.0042206,0.019697,-0.0095904,-0.055905,0.047854,0.046106,-0.012613
-0.023824,-0.069289,-0.0044667,-0.03735,-0.006728,-0.023186,-0.020967,-0.038117,0.026272,0.016752
-0.022121,-0.082554,0.0032972,0.012791,0.004912,0.014731,-0.050178,-0.038333,-0.0071534,0.017038
-0.060917,0.069287,-0.043372,-0.0065521,-0.01257,0.017037,-0.0017328,0.00038788,-0.0018676,-0.015394
0.015115,0.029645,-0.060586,0.013104,0.02881,0.016351,-0.026833,-0.0029822,-0.032491,-0.020697
-0.05751,0.071417,-0.077861,0.052821,0.03603,-0.031408,0.015467,0.00066214,0.022187,0.026981
-0.06575,0.078469,-0.06714,0.0455,0.027839,-0.024762,0.015447,-0.0025597,0.017979,0.017136
-0.0092686,-0.039676,-0.011994,0.054465,-0.0066516,0.038169,-0.046034,-0.011796,-0.035521,0.01495
-0.02147,-0.081743,0.014468,0.023976,0.0060316,0.02438,0.042267,-0.019252,0.041367,-0.026794
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085542,0.10102,0.10403,-0.0028971,0.0097637,-0.00699,0.0034145,-0.014381,-0.013341,0.0021883
-0.080038,0.085018,0.10272,0.00078115,0.012295,-0.0073069,-0.0016032,-0.014267,-0.016456,0.0069626
-0.06874,0.075769,0.099088,-0.0051028,0.013844,-0.0089777,-0.014325,0.0038135,0.00084195,-0.0044458
-0.084605,0.10077,0.084707,-0.0078361,0.00095568,0.0007338,0.004238,-0.016397,-0.010946,-0.0025512
0.046607,-0.016769,-0.0022921,-0.030975,0.057294,0.010618,-0.044984,0.018294,-0.00070824,-0.014717
-0.031425,-0.076989,0.031114,-0.00042356,0.020744,-0.0085115,-0.033706,-0.0013657,0.01044,0.016738
-0.03534,0.0053751,-0.035094,-0.06921,-0.068045,0.033098,-0.0039142,0.017987,0.022044,0.022521
-0.041186,0.013847,-0.041019,-0.070179,-0.071,0.039012,-0.0058241,0.016825,0.020324,0.011985
-0.085807,0.10421,0.072815,-0.011504,-0.0085683,0.0090487,0.011773,-0.017303,-0.0093253,-0.0070982
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14968,0.034861,0.0080856,-0.0099768,0.0037326,0.0025052,0.022808,-0.012397,0.0057911,0.013559
-0.023687,-0.036235,0.04509,-0.0019546,0.033201,-0.016575,-0.05266,0.053386,0.040316,-0.0056299
0.11373,0.0182,0.016452,0.052223,-0.081043,-0.043355,-0.011504,0.0062911,0.0008572,-0.011906
-0.063114,0.076152,-0.054042,0.049841,0.036194,-0.033456,0.014411,0.00018855,0.024869,0.030756
-0.050669,0.053557,-0.06651,0.02896,0.0047044,0.012746,-0.010616,-0.00050961,-0.019411,-0.022149
-0.03594,-0.019731,-0.031733,-0.067838,-0.058184,0.018957,-0.011566,-0.013258,0.028403,0.019559
-0.084127,0.10128,0.098353,-0.0036636,0.0070969,-0.0046264,0.0045173,-0.014827,-0.011167,-0.00022714
-0.071202,0.075258,-0.019941,-0.02866,-0.041496,0.034024,0.0093667,0.004414,0.019533,-0.0093789
0.019744,-0.013505,0.024726,-0.017301,0.043777,-0.0057904,-0.055984,0.042033,0.039042,-0.015383
0.15056,0.034091,0.010066,-0.0040879,-0.0041382,-0.0055454,0.013653,-0.0055345,0.0094975,0.0045223
-0.024039,-0.032131,-0.032713,-0.049668,-0.013081,-0.0080908,-0.047265,-0.037598,-0.012652,-0.0028827
-0.028274,-0.070109,-0.016364,-0.016731,-0.0066371,-0.016324,-0.017123,-0.063856,-0.0023021,-0.013502
-0.029382,-0.10025,0.0047991,0.0022618,0.0031036,-0.011394,-0.0061165,-0.055244,0.0042968,-0.0092029
-0.02801,-0.024041,-0.041411,-0.043085,-0.01321,-0.00059272,-0.054684,-0.04164,-0.010444,-0.010213
0.061677,0.016247,-0.033333,-0.024715,0.037501,0.017673,-0.027698,-0.00858,-0.032119,-0.017531
0.15981,0.037943,0.0047619,-0.027423,0.034359,0.02038,0.021128,-0.011253,0.0036258,0.013595
0.16586,0.039038,0.0075181,-0.018202,0.018,0.009208,0.021087,-0.010696,0.0061522,0.011261
0.12944,0.039066,-0.015403,-0.027566,0.055858,0.029819,0.0081213,-0.0059936,-0.0061598,0.0049613
0.12107,0.025073,-0.0039768,-0.038773,0.06249,0.032732,-0.0040462,0.0013231,-0.0047149,0.00098615
0.15498,0.032875,0.012381,0.010002,-0.022361,-0.016467,0.0022549,0.00092461,0.0057385,-0.00564
-0.024448,-0.061596,-0.019173,-0.054416,-0.013173,-0.032974,-0.031819,-0.04505,-0.0035558,0.019424
-0.022486,-0.077762,0.0051127,-0.012824,0.00567,-0.013426,0.003842,-0.038117,0.037042,-0.0083178
-0.027081,-0.080736,-0.0073094,-0.046726,-0.0047383,-0.0372,-0.023444,-0.043057,0.014997,0.020031
0.073687,-0.0014659,0.010531,0.069919,-0.074602,-0.01671,-0.028095,0.0066034,-0.016393,-0.00064163
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.050356,0.064735,-0.084782,0.039331,0.033644,-0.013312,-0.0044332,-0.00096841,-0.0061795,-0.0042774
-0.037762,0.008468,-0.057286,-0.043575,-0.029535,0.014151,-0.030604,-0.017398,-0.002461,-0.0091434
-0.039681,0.044754,-0.095174,0.026613,0.021066,-0.0021859,-0.016648,-0.00059935,-0.015447,-0.019268
-0.020835,-0.084679,0.017677,0.046751,0.0017262,0.047809,0.046183,-0.016015,0.029711,-0.021836
-0.020362,-0.090186,0.023134,0.062514,-0.0009924,0.052536,-0.019637,-0.0026118,-0.008608,0.026884
-0.0029982,-0.068154,0.0065266,-0.018562,0.034658,-0.0084476,-0.046714,0.00094752,0.0036339,0.00064937
-0.034048,-0.070301,0.041545,0.022169,0.018195,0.0068113,-0.035757,-0.0017254,0.0062985,0.015258
-0.087943,0.10431,0.10301,-0.001274,0.010931,-0.0081046,0.0043814,-0.014507,-0.012413,0.0030596
