Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.050068,-0.098266,-0.0042692,0.0059954,0.035829,-0.016244,0.0079317,0.00162,0.011904,0.0064527
-0.012585,0.044288,-0.065213,0.015913,0.0081032,-0.033895,-0.0022972,0.0024045,0.016731,0.011023
0.069532,-0.038805,0.018479,0.01058,-0.069197,-0.0086596,0.0014305,0.00081983,0.036663,-0.006987
0.019194,0.051204,-0.033272,-0.007286,0.014951,-0.024168,-0.016727,0.021702,-0.0086974,0.019361
-0.026989,-0.01123,-0.048859,-0.0063432,-0.0012495,0.048658,-0.021898,0.0022619,0.006009,-0.019306
0.039228,-0.061825,-0.026459,-0.019594,0.0063227,0.0046763,0.0017716,-0.0031495,-0.046998,-0.0058238
-0.07195,-0.015848,0.04563,-0.022964,-0.0036259,-0.022023,-0.018849,0.0037739,0.0012601,-0.016756
0.023248,-0.073218,-0.0076239,-0.0038465,0.066208,-0.0070523,0.0072479,-0.0092573,0.0069829,-0.0051204
-0.072514,-0.016419,0.038223,-0.032489,-0.0059919,-0.0099473,-0.011467,-0.00477,0.0058768,0.012912
0.020824,0.041893,0.025653,0.013305,0.033465,0.031037,-0.0052527,-0.021297,-0.017194,0.0028745
0.024519,0.060885,-0.0076992,-0.038714,0.036723,-0.017964,-3.4853e-05,0.036756,0.01133,0.011584
-0.079134,-0.014534,0.050254,-0.015654,-0.0042817,-0.027159,-0.015862,0.0059998,-0.0024479,-0.02423
0.062527,-0.087992,0.0062264,0.016112,-0.0037271,-0.013562,0.0043168,0.0084586,0.026092,0.011739
0.029839,0.047018,0.017184,-0.032261,0.024281,0.012041,-0.0014195,-0.014032,0.0030872,-0.015676
0.04807,-0.055401,-0.023127,-0.020731,-0.023588,-0.011232,-0.0013227,0.0016472,-0.07238,0.0049749
-0.042876,0.0011188,0.039032,0.040661,0.0069414,0.0048389,-0.008015,0.034681,-0.018486,0.0024426
-0.030402,-0.006884,0.015748,0.0044883,0.0048126,0.016133,-0.010612,0.027936,-0.0046467,-0.0016964
0.011162,0.063872,-0.02429,0.0053598,0.030174,-0.0353,0.022536,0.027977,0.0055103,0.0018378
-0.029834,-0.011078,-0.0341,-0.015108,-0.0035873,0.057341,0.0074404,0.016502,0.008548,-0.012449
0.053164,-0.046562,-0.018249,-0.018526,-0.042911,-0.014098,-0.0023947,0.0063753,-0.062707,0.0065588
0.064791,-0.010298,0.026118,0.0032733,-0.06133,0.0028666,-0.00078485,-0.013806,0.033747,-0.016635
0.071739,-0.01832,0.026254,0.0059862,-0.063409,0.0015691,-0.001149,-0.010674,0.032711,-0.012045
0.030557,-0.077645,-0.023474,-0.019293,0.04291,-0.011689,0.0067449,-0.011813,-0.049815,-0.0070193
0.037834,0.040998,-0.0077652,-0.041271,-0.001824,-0.013401,-0.010299,0.027498,-0.0074871,0.013861
-0.040282,0.021236,-0.045683,0.010241,-0.0077607,-0.0075785,0.036876,-0.015394,0.014538,0.0084055
