Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.045913,0.0014087,0.023448,-0.0083882,-0.0072298,-0.034531,-0.023283,0.022005,-0.014753,-0.028116
0.05226,-0.0004654,0.019728,-0.01255,0.00087503,-0.025352,-0.024622,0.014658,-0.015371,-0.049641
0.052271,0.0060028,0.013908,-0.02021,-0.0079177,-0.022873,-0.015797,0.021588,-0.021688,-0.032335
0.050689,0.0048393,0.026339,-0.0054147,-0.017033,-0.045463,-0.020778,0.031328,-0.015767,-0.0064689
0.067556,0.0071157,0.0040181,-0.032733,-0.0010415,-0.006125,-0.0067862,0.010147,-0.024091,-0.046275
0.066344,0.0071614,0.0054636,-0.032526,-0.0016323,-0.0085694,-0.0082906,0.012468,-0.025884,-0.052236
0.059651,0.0032688,0.013356,-0.022597,-5.6413e-05,-0.018132,-0.018462,0.014838,-0.021629,-0.056034
0.077419,0.011145,-0.0027125,-0.041382,-0.0034567,0.0015049,0.0052429,0.0054123,-0.022612,-0.022473
0.059474,0.010538,-0.0010711,-0.035965,-0.0069656,0.00022058,0.0066152,0.0070036,-0.023373,-0.022212
0.0664,0.0087601,0.0027951,-0.03601,-0.0027398,-0.0055021,-0.0041821,0.012394,-0.028146,-0.053744
0.018776,0.0054572,-0.0055268,5.9563e-06,-0.0074601,-0.0011552,0.0044247,0.013841,-0.0018868,0.010483
0.055405,0.0083743,0.0011311,-0.030968,-0.0047651,-0.0025026,0.0027208,0.007452,-0.021522,-0.032491
0.068331,0.011702,-0.01064,-0.03093,-0.0041634,0.0074843,0.013994,0.0030692,-0.0088691,0.014165
0.05781,0.0080292,0.00089028,-0.031908,-0.0026751,-0.0021232,0.00020461,0.0081019,-0.02293,-0.043916
0.034107,0.0074314,-0.00023964,-0.022001,-0.0075118,0.0010861,0.006261,0.0038963,-0.014219,-0.0072301
0.056295,0.0025663,0.011027,-0.020962,0.0020428,-0.013611,-0.017295,0.010628,-0.017846,-0.052981
0.052501,0.011159,-0.0036054,-0.034409,-0.0093112,0.0042639,0.01222,0.0044328,-0.020739,-0.0039155
0.068154,0.010359,-0.014442,-0.034814,0.002355,0.018593,0.016587,-0.01274,0.00041572,0.024259
0.054246,0.0096271,-0.011184,-0.028181,-0.0015643,0.01392,0.01495,-0.0066552,-0.0020011,0.022459
0.054525,0.008415,-0.0001746,-0.030322,-0.0047803,-0.00063383,0.0050437,0.0054297,-0.019286,-0.025583
0.019609,0.0055717,-0.0071408,-7.7585e-05,-0.0067131,0.00064423,0.0062105,0.013245,-0.0017787,0.0099987
0.06387,0.0073321,0.00088527,-0.031929,-0.00032004,-0.0021519,-0.00041654,0.0056923,-0.019982,-0.042608
0.078279,0.006904,0.0020641,-0.036385,0.0036297,-0.0035325,-0.0078058,0.007395,-0.023314,-0.057695
0.03082,0.0073935,0.00020315,-0.021116,-0.0086021,0.00070922,0.0064313,0.0047832,-0.01521,-0.0069342
0.052761,0.010664,-0.0055066,-0.032515,-0.007209,0.0069288,0.012888,0.00089545,-0.014993,0.0054087
0.057272,0.010043,-0.011388,-0.031135,-0.0015872,0.014871,0.015846,-0.0081364,-0.0032922,0.022436
0.070327,0.0071062,0.00057844,-0.034255,0.002492,-0.0014212,-0.0041078,0.0057445,-0.021139,-0.052077
0.049251,0.0091969,-0.01389,-0.016888,-0.0033538,0.0096808,0.013743,0.0055986,-0.0022965,0.019224
0.065848,-0.0055911,0.015084,-0.010573,0.013271,-0.01334,-0.028641,0.0011696,-0.0065893,-0.052627
0.09906,0.0089713,-0.014441,-0.04243,0.012577,0.017412,0.010244,-0.016247,0.00081282,-0.0054987
0.034926,0.0046778,-0.023081,0.0092768,0.0025665,0.0089403,0.010072,0.014006,0.0075075,0.0094756
0.045251,0.0087336,-0.0073486,-0.025459,-0.004028,0.010018,0.012302,-0.0038173,-0.0056554,0.016106
