Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.060977,0.00516,-0.01974,0.014645,-0.011087,-0.023934,0.034045,-0.010529,-0.025702,0.033907
-0.051571,0.0089668,-0.027249,0.0036827,-0.0032849,-0.036199,0.044208,-0.03002,-0.019411,0.0069129
-0.078728,0.0046385,0.00018047,0.033535,-0.012459,-0.0048595,0.0087308,0.017201,-0.02391,0.047316
-0.096288,0.012809,0.01964,0.050329,0.0013711,0.0024892,-0.010219,0.013227,-0.011011,0.0074755
-0.077984,0.011648,0.014801,0.044369,0.003109,-0.00016661,-0.0082599,0.014118,-0.012794,0.010595
-0.079407,0.0092727,0.0095279,0.042644,-0.0037066,-0.0037688,-0.002404,0.01948,-0.021416,0.036326
-0.026232,0.0063306,0.010144,-0.00058704,0.0081724,-0.004412,0.002214,-0.020083,0.00026895,-0.0064154
-0.071337,0.0016464,-0.0064612,0.026264,-0.015837,-0.0066153,0.012867,0.016834,-0.025067,0.052404
-0.062753,0.011042,0.01396,0.038198,0.0069333,-0.00018427,-0.0095559,0.011775,-0.0098338,0.002905
-0.078606,0.011709,0.030417,0.039532,0.0085384,0.016662,-0.023919,0.0048325,0.01443,-0.038212
-0.074397,0.013659,0.021291,0.045863,0.010297,0.0041244,-0.0159,0.010449,-0.0049913,-0.011716
-0.072093,0.0071643,0.0093722,0.034796,-0.0042553,-0.0010985,-0.0033539,0.016796,-0.014959,0.028285
-0.026511,0.0063417,0.011719,0.00055349,0.0083724,-0.0024568,-0.0012354,-0.018209,0.0012898,-0.0077407
-0.090546,0.0060476,0.0095826,0.040929,-0.011542,0.0014332,-0.00042287,0.022399,-0.019317,0.043077
-0.071517,0.010129,0.014427,0.039038,0.0034871,0.00040382,-0.0095219,0.013507,-0.010434,0.0083543
-0.07863,0.011775,0.032701,0.035048,0.0091486,0.015035,-0.023827,-0.0011802,0.013797,-0.035838
-0.078423,-0.0073071,-0.011997,0.014584,-0.026856,0.0016345,0.017246,0.020546,-0.020375,0.056631
-0.082565,0.011752,0.026078,0.043883,0.0054818,0.010957,-0.019652,0.011382,0.0033344,-0.015573
-0.077611,0.0045602,0.011453,0.031321,-0.0095032,0.0048003,-0.0036401,0.017837,-0.0098816,0.029163
-0.051687,0.0022016,0.049063,-0.026356,0.0040104,0.0071186,-0.02222,-0.037757,0.014853,-0.0029479
-0.077981,0.0089051,0.030523,0.033299,0.0030142,0.019638,-0.023032,0.0052351,0.018395,-0.032791
-0.09887,0.0069393,0.042545,0.031834,-0.0025349,0.030421,-0.02999,0.0032549,0.029594,-0.038865
-0.092192,-0.0069945,0.0048864,0.01814,-0.025566,0.01548,0.0052055,0.022617,-0.0067303,0.041518
-0.11027,0.0047478,0.028236,0.039193,-0.012751,0.020413,-0.017397,0.018145,0.0074469,0.0057826
-0.089481,0.010349,0.035192,0.040229,0.0042686,0.022463,-0.027443,0.0072979,0.019677,-0.038596
-0.086939,0.0088961,0.037151,0.034547,0.0028328,0.026244,-0.028536,0.0038544,0.026492,-0.04551
-0.10106,-0.0021176,0.029442,0.020474,-0.01754,0.029151,-0.014263,0.011967,0.018653,-0.00057519
-0.084119,-0.020598,0.004122,-0.0075816,-0.033114,0.031934,0.011472,0.020662,0.0061436,0.035064
-0.095926,0.0025522,0.035625,0.025108,-0.0076257,0.028849,-0.021845,0.0066354,0.023126,-0.021672
-0.098621,0.0031294,0.041279,0.025682,-0.0055253,0.032869,-0.026584,0.0042192,0.029427,-0.033408
-0.087583,-0.0069454,0.03576,0.0043495,-0.01405,0.036806,-0.015586,0.0036341,0.029447,-0.015998
-0.019572,-0.011148,-0.03908,-0.027544,0.01438,-0.042763,-0.014104,0.014346,-0.0043003,-0.051301
-0.015814,-0.017495,-0.042164,-0.029811,0.014692,-0.036792,-0.02804,0.022535,-0.007122,-0.041825
