Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.063424,0.0086149,-0.009962,0.026014,-0.0040485,-0.0036851,0.027063,-0.023672,0.012437,-0.037646
-0.069818,0.0064967,-0.0051579,0.028522,-0.009234,0.0079067,0.021585,-0.012153,0.0095857,-0.050308
-0.072652,0.0070168,-0.021561,0.013123,-0.0027041,-0.025662,0.034838,-0.032327,0.01137,-0.013732
-0.07614,0.011985,0.0015,0.042557,-0.0020748,0.0064713,0.010807,-0.0098757,0.017691,-0.053391
-0.084275,0.01455,0.0084355,0.04949,0.0021684,0.0033764,-0.0044538,-0.00065414,0.018931,-0.027574
-0.071008,0.013582,0.00678,0.044646,0.0044689,0.0010503,-0.0052794,-0.00023285,0.018627,-0.023993
-0.077942,0.012698,0.0030107,0.044725,-0.0011262,0.006133,0.0077035,-0.0080186,0.018382,-0.051869
-0.060412,0.012156,0.0058951,0.038996,0.0057256,-6.0349e-05,-0.0059938,9.0807e-05,0.017334,-0.02051
-0.074612,0.014418,0.020332,0.041876,0.0071699,0.00028043,-0.026745,0.010595,0.0092816,0.017728
-0.058914,0.0030584,-0.0084589,0.018743,-0.012421,0.0096237,0.025805,-0.010971,0.0039827,-0.050592
-0.022329,0.0064122,0.0098408,0.0022958,0.0097316,-0.0059969,-0.0067247,-0.014987,0.00016179,0.011488
-0.071113,0.012018,0.019696,0.03931,0.003528,0.0036878,-0.027668,0.019521,0.0047138,0.022238
-0.064477,0.014538,0.0092685,0.045223,0.0096171,-0.0014779,-0.01239,0.0012452,0.021605,-0.012627
-0.084965,0.010393,0.0028882,0.041366,-0.0073336,0.010688,0.011024,-0.0054667,0.012485,-0.053265
-0.071892,0.010456,0.0034761,0.037751,-0.0017511,0.004875,0.0035435,-0.0027792,0.013388,-0.039539
-0.056748,0.011625,0.004876,0.036909,0.0063197,-0.00035444,-0.0045642,-0.0017307,0.01794,-0.023237
-0.023876,0.0065858,0.0089001,0.0054485,0.0091674,-0.0051661,-0.0073448,-0.011435,0.0012504,0.011356
-0.069577,-0.0025912,-0.010173,0.011478,-0.021607,0.017026,0.030037,-0.0056579,-0.0025906,-0.051346
-0.064289,0.011855,0.018074,0.036757,0.0055959,0.0016955,-0.026488,0.016253,0.0061562,0.022652
-0.050508,0.010684,0.011038,0.031808,0.0073441,-0.00066579,-0.017166,0.0083892,0.010108,0.010449
-0.071157,0.012441,0.024871,0.032511,0.0057649,0.0014808,-0.029773,0.010208,0.0018161,0.025803
-0.067631,0.013844,0.011276,0.044562,0.0067693,0.00075006,-0.014728,0.0064706,0.016961,-0.0093469
-0.081028,0.0088817,0.0028368,0.037093,-0.0089195,0.011913,0.010819,-0.0029959,0.0088345,-0.05078
-0.090057,0.010836,0.01295,0.041627,-0.0046252,0.006858,-0.011667,0.011551,0.0060766,-0.015839
-0.043586,0.0049793,0.040456,-0.015102,0.0044801,0.0021969,-0.024568,-0.016294,-0.01761,0.016556
-0.087932,0.0134,0.021356,0.048034,-0.00010518,0.0070234,-0.027796,0.02341,0.005474,0.010461
-0.070004,0.0076137,0.0051499,0.030076,-0.005543,0.0072924,0.001438,0.0023203,0.0051593,-0.030658
-0.069569,0.0090591,0.021562,0.032189,-0.0023419,0.0077392,-0.028937,0.027363,-0.0060343,0.029829
-0.059104,-0.011095,-0.012304,-0.0058828,-0.027844,0.024666,0.031171,0.0028924,-0.011169,-0.041061
-0.072483,0.0064501,0.0035765,0.029308,-0.010186,0.012707,0.0084742,0.0013026,0.0028502,-0.04019
-0.091908,0.0077646,0.033491,0.029994,-0.0096974,0.01614,-0.036148,0.033187,-0.017786,0.03835
-0.065692,-0.010572,-0.0069299,-0.00346,-0.028256,0.027202,0.025133,0.0076105,-0.013406,-0.034634
-0.074505,0.012051,0.02055,0.041885,0.0012895,0.0053486,-0.02972,0.025759,0.0025576,0.021775
-0.10155,0.012225,0.023898,0.047657,-0.005892,0.010926,-0.028134,0.027235,-0.00057287,0.010443
-0.083584,-0.0068281,0.0020585,0.0068469,-0.027504,0.02885,0.018042,0.0089263,-0.013191,-0.032802
-0.090442,0.0048761,0.013891,0.028797,-0.016158,0.018348,-0.0049985,0.016504,-0.0088054,-0.015237
-0.067533,0.0097976,0.021104,0.033824,-0.00038147,0.0060647,-0.030559,0.027723,-0.003916,0.032449
-0.082639,0.0094098,0.02877,0.03456,-0.0051879,0.011135,-0.037359,0.03481,-0.011986,0.042372
-0.080567,0.0099218,0.024486,0.036689,-0.0039201,0.0097194,-0.03185,0.030269,-0.0066218,0.030368
-0.096706,-0.0049517,0.016946,0.0091843,-0.027915,0.030831,-0.0005763,0.021336,-0.023279,-0.004228
-0.078064,0.0075131,0.027644,0.028938,-0.0071453,0.012657,-0.034228,0.033989,-0.015218,0.041547
-0.094769,0.0068372,0.029173,0.031791,-0.011588,0.017346,-0.031065,0.033142,-0.015184,0.030302
-0.087827,-0.00061681,0.029213,0.012103,-0.018334,0.025228,-0.021763,0.028583,-0.025075,0.028924
-0.087672,0.0043077,0.03061,0.023495,-0.011361,0.018885,-0.030328,0.030752,-0.017691,0.034488
-0.076662,-0.0038843,0.028384,0.0028002,-0.016283,0.025578,-0.018366,0.022974,-0.023678,0.027329
-0.015845,-0.01133,-0.033923,-0.024708,0.01653,-0.062717,-0.0099659,0.019258,0.014495,0.024708
-0.013023,-0.014678,-0.03296,-0.026266,0.016172,-0.05692,-0.017834,0.024629,0.015239,0.017795
-0.014143,-0.016126,-0.029342,-0.027446,0.015163,-0.0512,-0.015557,0.023221,0.014222,0.019519
-0.012684,-0.016896,-0.035947,-0.029589,0.017322,-0.061724,-0.024157,0.030756,0.017947,0.017003
-0.0097571,-0.024106,-0.041729,-0.032846,0.015336,-0.05242,-0.027672,0.029754,0.018055,0.0054332
-0.013352,-0.024866,-0.041275,-0.037497,0.017842,-0.062861,-0.028701,0.034748,0.019096,0.014417
0.043835,-0.029217,-0.0065655,0.030699,0.019315,-0.016193,0.0083922,0.0068528,-0.024252,0.0058626
0.0073927,-0.038322,-0.024582,-0.024542,0.024093,-0.025695,-0.019629,0.018261,0.011041,0.0068686
0.030174,-0.015303,-0.020559,0.023429,0.0071045,-0.0060448,-0.031415,-0.0094947,-0.034926,-0.021353
0.039077,-0.032123,-0.033123,0.024415,0.021298,-0.0075712,-0.042897,-0.009054,-0.033015,-0.023905
-0.0083504,-0.025748,-0.043927,-0.034178,0.017037,-0.055238,-0.033822,0.033286,0.019783,0.0035707
-0.0015045,-0.031643,-0.045297,-0.035181,0.01762,-0.045665,-0.040599,0.031764,0.015657,-0.0022288
0.017034,-0.028574,-0.031795,-0.0029611,0.022165,-0.011656,-0.039991,0.0046622,-0.00029359,-0.020689
0.030736,-0.035988,-0.024202,0.031346,0.027063,-0.00066596,-0.040748,-0.019234,-0.028566,-0.023747
0.045248,-0.039426,-0.022351,0.044104,0.012784,-0.00255,-0.037503,-0.023299,-0.039432,-0.021401
0.034117,-0.037881,-0.020701,0.03863,0.024198,0.00047685,-0.034258,-0.02295,-0.030412,-0.018879
0.017094,-0.030322,-0.025024,0.0055207,0.026906,-0.0058893,-0.038347,-0.0024159,-0.0036356,-0.020546
0.032793,-0.038602,-0.023425,0.035847,0.028087,0.0016359,-0.039471,-0.022625,-0.029048,-0.02154
0.048172,-0.044238,-0.019741,0.049408,0.011018,4.4169e-05,-0.030562,-0.026366,-0.034899,-0.014061
0.032088,-0.038047,-0.015901,0.041207,0.02307,0.0040691,-0.022315,-0.025306,-0.02229,-0.0080935
0.030576,-0.034352,-0.010572,0.041302,0.015401,0.0031242,-0.010099,-0.023359,-0.018956,0.00014153
0.043189,-0.034038,-0.0089427,0.040117,-0.0071364,-0.0015753,-0.0090483,-0.0162,-0.02041,-0.00068238
0.031586,-0.037526,-0.012456,0.042881,0.021944,0.0076818,-0.010744,-0.025728,-0.015038,0.0027813
0.029026,-0.034624,-0.0084261,0.046206,0.019833,0.0096956,0.0050136,-0.027452,-0.0068061,0.018463
0.035941,-0.051228,-0.015736,0.042615,0.032209,0.022671,-0.0059411,-0.027408,0.0039647,0.015336
0.039129,0.0090388,0.067566,-0.013697,0.0034704,-0.025413,0.0060566,0.004096,0.0066039,-0.025166
0.041896,-0.034191,-0.0022768,0.042451,-0.010016,-0.004374,0.0014328,-0.014041,-0.021052,0.0044124
0.040518,-0.042664,-0.0076768,0.053911,0.0080671,0.0081269,0.009909,-0.026525,-0.011094,0.022536
0.026168,-0.03242,-0.0057103,0.040538,0.020494,0.013149,0.013251,-0.021845,0.0049297,0.025784
