Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.043164,-0.0017842,-0.01996,-0.0083685,-0.0093358,-0.0029771,-0.024433,-0.020097,0.0096186,-0.035148
0.035204,-0.0045296,-0.019443,-0.0062373,-0.001548,0.0043103,-0.02551,-0.023433,0.01229,-0.016803
0.052584,-0.0043299,-0.01516,-0.019165,-0.0095894,-0.010042,-0.017515,-0.013989,0.0093663,-0.049558
0.056543,-0.0024024,-0.029952,-0.0011133,-0.0044787,0.013442,-0.035654,-0.031023,0.014512,-0.015668
0.063228,-0.0090869,-0.012127,-0.030991,-0.0028656,-0.0091244,-0.010827,-0.0099644,0.013771,-0.046464
0.056468,-0.0087349,-0.011721,-0.028304,-0.0029978,-0.0094298,-0.011706,-0.011331,0.012983,-0.049404
0.062526,-0.012737,-0.010389,-0.037199,0.0057634,-0.0049505,-0.0055585,-0.0071594,0.019163,-0.039219
0.076039,-0.014019,-0.0085823,-0.043776,0.0059987,-0.004121,-0.00023254,-0.0010666,0.017211,-0.027429
0.062418,-0.01399,-0.008141,-0.039502,0.010091,-0.00146,-0.00029201,-0.002016,0.01937,-0.023816
0.06875,-0.014646,-0.0045682,-0.038804,0.012484,0.0047586,0.0061054,0.0035988,0.01464,0.0049205
0.051112,-0.010355,-0.0096422,-0.029125,0.0050932,-0.0033819,-0.0061146,-0.0074058,0.015993,-0.03546
0.054568,-0.0056785,-0.013842,-0.02221,-0.0077639,-0.0096401,-0.015027,-0.012023,0.0096467,-0.04792
0.051753,-0.0098877,-0.0092317,-0.028844,0.0026561,-0.0054333,-0.0066687,-0.0075311,0.013892,-0.038926
0.045548,-0.011666,-0.0044227,-0.031205,0.011639,0.0012365,0.0035442,0.0030397,0.01453,-0.0081293
0.071445,-0.014132,0.0052984,-0.044412,0.011468,0.0015467,0.020884,0.02052,0.004466,0.021694
0.057326,-0.014578,-0.0034288,-0.039963,0.015683,0.0031205,0.0085842,0.0071879,0.017552,3.9416e-06
0.059543,-0.013886,0.0066719,-0.035772,0.014364,0.0027334,0.017385,0.010675,0.0092244,0.01742
0.050758,-0.012196,-0.0051382,-0.033413,0.011049,0.00060437,0.0029816,0.001968,0.015204,-0.013397
0.019653,-0.0066055,0.0082919,-0.0041092,0.0095784,0.0027776,0.0048646,-0.0070332,0.0053998,0.0087463
0.038979,-0.0078564,-0.0070959,-0.021367,0.0031399,-0.0033838,-0.0052422,-0.00534,0.010254,-0.027848
0.062045,-0.012398,0.0042969,-0.038737,0.01035,0.0012443,0.017854,0.018386,0.0039579,0.019166
0.035011,-0.0082455,-0.0066906,-0.020594,0.0058789,-0.0017314,-0.0044837,-0.0052406,0.011921,-0.024259
0.053124,-0.01174,0.0041089,-0.033355,0.01161,0.0021627,0.015549,0.014263,0.0057616,0.019044
0.054417,-0.014249,-0.0035649,-0.038372,0.015551,0.0024035,0.0072277,0.0054831,0.018252,-0.0024704
0.031006,-0.0095038,-0.0045596,-0.02257,0.011313,0.0013249,0.00024743,-0.00012696,0.014158,-0.0082824
0.066746,-0.0094808,-0.010825,-0.033078,-0.0034049,-0.0095364,-0.0083041,-0.0076463,0.011641,-0.048075
0.056044,-0.011438,-0.0074019,-0.032906,0.0079749,-0.0005613,-0.00024333,-0.0012648,0.015074,-0.022159
0.018746,-0.0063866,0.0062807,-0.0051651,0.0091817,0.0025427,0.0039472,-0.0054818,0.0055117,0.0083362
0.035137,-0.0069246,-0.0064412,-0.018396,0.0032368,-0.0024299,-0.0046912,-0.0045133,0.0089401,-0.023478
0.054851,-0.011975,0.003729,-0.035179,0.011744,0.0020533,0.016025,0.015715,0.0060077,0.019096
0.061003,-0.0092897,-0.0096633,-0.030962,-0.0017958,-0.0082522,-0.0070527,-0.006833,0.011114,-0.044716
0.060693,0.0032939,-0.016561,-0.010914,-0.023289,-0.016008,-0.019275,-0.009011,-0.0011628,-0.052041
0.043108,-0.010724,0.00062371,-0.028955,0.011759,0.0024824,0.010096,0.010083,0.008505,0.011842
0.058507,-0.012374,0.011034,-0.030803,0.012064,0.00196,0.019479,0.010191,0.0047788,0.020942
0.053935,-0.012539,-0.0016831,-0.0361,0.011254,0.0016306,0.0092194,0.009543,0.010273,0.00033712
0.034601,-0.005987,0.023674,-0.00054417,0.0048791,-0.00036273,0.014824,-0.0070165,-0.0026049,0.011251
0.077092,-0.002613,-0.012144,-0.025805,-0.019332,-0.016441,-0.011516,-0.0042791,-0.0010878,-0.052064
0.096457,-0.010019,0.00086942,-0.0446,-0.0045896,-0.0039002,0.01574,0.018705,-0.0063983,-0.0037357
0.069385,-0.011697,0.0081267,-0.039544,0.0072993,6.2724e-06,0.022402,0.023112,-0.0024416,0.027486
0.089074,-0.011922,0.0070428,-0.048089,0.00056983,-0.0018272,0.025051,0.029088,-0.010011,0.018588
0.064285,-0.0071991,-0.0065693,-0.028299,-0.0046583,-0.0066549,-0.0018833,-0.00047555,0.0033088,-0.032347
0.077713,-0.012274,0.0085222,-0.045092,0.0047882,0.00023233,0.026085,0.029812,-0.0084303,0.029905
0.043237,-0.0048917,0.050581,0.015479,0.0009469,-0.0029427,0.025391,-0.016821,-0.0093886,0.010092
0.057314,-0.0059312,-0.0094615,-0.024689,-0.0078349,-0.010845,-0.0087714,-0.0056046,0.0050772,-0.043934
0.087809,-0.009074,0.018996,-0.03851,-0.0031366,-0.0052003,0.031856,0.030867,-0.019679,0.0385
0.054806,0.012094,-0.013951,0.0029573,-0.03401,-0.021815,-0.018411,-0.0012786,-0.012545,-0.042405
0.077295,-0.0080342,0.01304,-0.037624,-0.0041216,-0.0035019,0.027955,0.033824,-0.021324,0.035647
0.068495,-0.01363,0.0027178,-0.044001,0.0098428,0.001347,0.018186,0.019761,0.0036962,0.012417
0.06467,0.0057485,-0.010786,-0.01006,-0.02763,-0.020266,-0.012874,2.9821e-05,-0.0097121,-0.042995
0.070373,-0.0077228,-0.0030651,-0.031838,-0.002808,-0.0034629,0.0061454,0.008474,-0.00069447,-0.013508
0.08926,-0.0072498,0.019506,-0.035321,-0.0089796,-0.0077631,0.029932,0.029278,-0.024903,0.028896
0.059816,-0.0060953,-0.0032684,-0.025836,-0.006005,-0.0069473,0.0015098,0.004294,-0.0022943,-0.021674
0.060356,-0.0099263,0.0063527,-0.035485,0.0041523,0.00088362,0.02051,0.024858,-0.0080514,0.024703
0.090502,-0.013053,0.0047963,-0.04994,0.0026734,-0.0015779,0.02261,0.025432,-0.0047204,0.011838
0.074867,-0.0083153,0.011744,-0.037406,-0.0031833,-0.0027873,0.026674,0.032495,-0.019656,0.033224
0.081185,0.0016803,-0.0031211,-0.02141,-0.025262,-0.019084,-0.0016588,0.0085705,-0.015422,-0.028705
0.063936,-0.0096821,0.0073895,-0.036181,0.0027565,5.7381e-05,0.021759,0.026454,-0.010153,0.026431
0.073073,-0.011618,0.0069151,-0.042653,0.004094,0.00017041,0.023375,0.027238,-0.0077734,0.023004
0.082681,-0.0040444,0.0013952,-0.030945,-0.015052,-0.011523,0.0090088,0.015641,-0.014429,-0.010448
0.072151,0.013267,-0.0058892,-0.0021519,-0.037126,-0.026689,-0.0096744,0.0077719,-0.019485,-0.030216
0.070471,-0.0093357,0.0060308,-0.037466,-0.00034538,-0.0015433,0.020234,0.024767,-0.010819,0.017469
0.064823,-0.0076463,0.010264,-0.032536,-0.0015592,-0.002043,0.023124,0.028314,-0.016464,0.030935
0.077108,-0.00030206,0.024874,-0.01891,-0.016466,-0.01228,0.028377,0.029191,-0.034423,0.040167
0.091771,0.0033395,0.0070845,-0.02219,-0.02819,-0.019747,0.011034,0.021998,-0.028237,-0.0010756
0.066278,-0.010138,0.0075412,-0.037749,0.0030995,0.00011817,0.022468,0.026939,-0.0098345,0.026401
0.066183,0.020547,-0.00042224,0.010468,-0.042987,-0.033055,-0.0092562,0.010892,-0.025239,-0.018766
0.079183,-0.0088392,0.0093918,-0.038794,-0.0027685,-0.0042513,0.023122,0.027199,-0.013927,0.021949
0.092134,-0.0045835,0.013445,-0.035737,-0.013688,-0.010831,0.024925,0.0315,-0.025286,0.023489
0.079398,0.0019048,0.019188,-0.019636,-0.021507,-0.01613,0.023244,0.031232,-0.035377,0.033408
0.06992,0.0032595,0.020182,-0.014061,-0.020308,-0.015668,0.022508,0.029758,-0.034842,0.03744
0.061961,0.01873,0.017874,0.010302,-0.036345,-0.031745,0.0073042,0.022505,-0.034767,0.019475
0.08659,-0.0029706,0.019173,-0.030497,-0.014993,-0.011419,0.029054,0.035313,-0.032099,0.038812
0.06656,0.0024103,0.015085,-0.014992,-0.015231,-0.014513,0.016242,0.021968,-0.022046,0.020158
0.071554,0.0054743,0.018827,-0.011947,-0.023594,-0.019078,0.018807,0.028192,-0.033993,0.029872
0.064033,0.018451,0.033082,0.010086,-0.029048,-0.031381,0.014647,0.02512,-0.033959,0.031469
0.013288,0.0075495,-0.024479,0.022932,0.019555,0.049671,-0.011619,0.0036094,0.0095199,0.028783
0.010697,0.0086882,-0.021027,0.021545,0.01927,0.045208,-0.0061833,0.0081036,0.0084765,0.023986
0.011035,0.0099551,-0.022744,0.024068,0.021088,0.05077,-0.0048669,0.011105,0.0093197,0.02605
0.0094795,0.014815,-0.023772,0.027324,0.021375,0.049516,0.0010304,0.015967,0.0088005,0.019629
0.010638,0.017139,-0.019068,0.027924,0.019296,0.042436,0.00045796,0.01584,0.0068353,0.020791
0.0077666,0.019359,-0.027629,0.031936,0.024441,0.055051,0.0061318,0.021808,0.009861,0.017553
0.0089218,0.015713,-0.025218,0.029219,0.024137,0.055097,0.0030003,0.019347,0.0096191,0.02117
-0.042383,0.020797,-0.00078853,-0.028567,0.017999,0.0074887,-0.019879,-0.0048869,-0.0196,0.0076873
