Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.069245,-0.0031616,0.025148,-0.011052,-0.023561,-0.045116,-0.033764,0.020694,0.007393,0.027907
0.060292,-0.0081099,0.032333,-0.0031317,-0.011438,-0.062781,-0.020422,0.029166,-0.034469,0.028204
0.084798,-0.003608,-0.0016009,-0.028671,-0.022257,-0.0096386,-0.032544,0.0021765,0.053894,0.017383
0.11041,-0.012899,-0.024632,-0.050074,-0.0012243,0.0045061,-0.006042,-0.0058235,0.021067,0.011805
0.090768,-0.013969,-0.020759,-0.048853,0.0035491,0.0015575,-0.0068009,-0.0088664,0.029675,0.015126
0.073426,-0.011773,-0.016024,-0.039644,0.0037835,0.00016849,-0.0068467,-0.0079079,0.028689,0.013308
0.036114,-0.0084179,-0.0082447,-0.00089946,0.0099475,-0.014326,0.0022143,0.018533,-0.023879,0.013616
0.090175,-0.0071041,-0.012309,-0.036498,-0.014543,-0.0014669,-0.024116,-0.0020287,0.053722,0.013648
0.08878,-0.011804,-0.037016,-0.042426,0.01514,0.026098,0.025051,-0.013969,-0.023539,-0.01096
0.0819,-0.015034,-0.024744,-0.047946,0.013299,0.0067656,0.0053212,-0.011982,0.0075822,0.010913
0.083359,-0.0088784,-0.013287,-0.037203,-0.0074999,-0.0013245,-0.016831,-0.0042529,0.046948,0.013131
0.08312,-0.011881,-0.033322,-0.026399,0.01416,0.011372,0.018518,0.0042715,-0.027153,0.00086784
0.082504,0.010397,0.011294,-0.0076931,-0.038475,-0.0049207,-0.040074,0.0022586,0.054016,0.0081074
0.086383,-0.010971,-0.024715,-0.041002,0.0045761,0.010474,0.00191,-0.0091576,0.016738,0.0043742
0.0844,-0.0040639,-0.012627,-0.02812,-0.014825,0.0035429,-0.018491,-0.0017759,0.043084,0.0056014
0.090673,-0.0074203,-0.037688,-0.032509,0.0060086,0.030424,0.022595,-0.0087466,-0.016976,-0.019823
0.10458,-0.0043964,-0.048986,-0.027337,0.0037309,0.043911,0.031417,-0.0065764,-0.028241,-0.032647
0.094251,0.013981,-0.0055299,-0.0045971,-0.035017,0.016305,-0.029408,-0.0013678,0.041133,-0.0082789
0.1129,-0.00068448,-0.033807,-0.027827,-0.015149,0.030154,0.001478,-0.0039195,0.018236,-0.018882
0.11332,-0.0081707,-0.049394,-0.041458,0.007322,0.042394,0.030646,-0.013243,-0.023642,-0.026725
0.10138,-0.007099,-0.046495,-0.034887,0.0088407,0.040716,0.03179,-0.011528,-0.029971,-0.027035
0.10616,0.011806,-0.035185,-0.0035375,-0.018666,0.042752,0.004225,-0.0015351,-0.003938,-0.032523
0.088067,0.00098775,-0.03395,-0.016558,-0.00062148,0.030471,0.010326,-0.0051738,-0.0080426,-0.017252
0.093746,0.013367,-0.041027,0.0062103,-0.012286,0.047916,0.01057,0.00079805,-0.018284,-0.038088
0.01634,0.012045,0.046249,0.019304,0.027926,-0.026188,0.057405,-0.038014,-0.0032612,-0.004388
0.012694,0.016453,0.046802,0.019286,0.024836,-0.016813,0.051805,-0.035972,0.004626,-0.0010287
-0.05389,0.0401,0.02416,-0.041709,0.028202,0.0042017,0.024203,0.037999,0.019842,-0.002532
-0.026464,0.044223,0.046712,0.0047511,0.033702,0.0059242,0.038154,-0.0022984,0.015033,-0.0029494
-0.041475,0.048626,0.023549,-0.04733,0.039632,0.020094,0.018558,0.049888,0.018417,0.019633
0.0058215,0.031838,0.062554,0.021351,0.026155,-0.0046323,0.054221,-0.038628,0.016604,0.005967
-0.021426,0.037102,0.038555,-0.011707,0.032015,0.015359,0.026182,0.014298,0.018666,0.013069
-0.052095,0.050712,0.014455,-0.055265,0.029124,0.01507,0.014925,0.04617,0.012789,0.017027
-0.046548,0.056123,0.023409,-0.049679,0.042888,0.021144,0.0157,0.047611,0.015562,0.020327
-0.056735,0.054414,0.0041604,-0.054257,0.024029,0.0098306,0.0045359,0.031972,0.0042808,0.015238
-0.049763,0.064517,0.013525,-0.046951,0.035795,0.019152,-0.008797,0.024579,-0.0060857,0.01494
