Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.049299,-0.0027998,0.019788,0.012971,0.0024928,0.022928,-0.039231,-0.020751,0.011682,-0.027835
0.049085,-0.004484,0.026666,0.0090913,-0.002052,0.038303,-0.041689,-0.035004,-0.00066959,-0.015577
0.062759,-0.0071292,0.0050151,0.025649,0.0010101,0.0082366,-0.02528,-0.0069668,0.0191,-0.039815
0.06159,-0.0043259,0.0015073,0.023545,0.0056112,-0.0025159,-0.021003,0.0069355,0.026961,-0.043246
0.053342,-0.0020533,0.0074861,0.01785,0.0067055,0.0012074,-0.027071,0.0037918,0.027417,-0.042217
0.073404,-0.01293,-0.011395,0.040457,-0.0052703,-0.0019849,0.00067198,0.0041528,0.014642,-0.04194
0.067298,-0.010329,-0.0068459,0.034778,-0.0018309,-0.0028196,-0.0080024,0.0065382,0.025183,-0.050027
0.074476,-0.014012,-0.014001,0.035716,-0.007456,0.0044816,0.010911,-0.0070963,-0.010848,-0.0055642
0.082942,-0.013792,-0.015797,0.043468,-0.0045092,-0.0038031,0.0066627,0.0049668,0.0060604,-0.029976
0.01972,-0.0054392,-0.0060618,-0.00091869,-0.0078255,0.0045748,0.0010838,-0.017758,-0.0044952,0.0067269
0.067618,-0.009059,-0.0045867,0.032678,0.00084244,-0.0028013,-0.012954,0.0070048,0.028096,-0.050537
0.051393,-0.010295,-0.01057,0.029303,-0.0069424,-6.6518e-06,0.0089759,0.0018774,-0.0011072,-0.015438
0.071243,-0.01415,-0.025682,0.033784,-0.0079306,-0.0059796,0.02665,-0.0015939,-0.018862,0.011597
0.061107,-0.01168,-0.011284,0.03467,-0.0069137,-0.00052276,0.0073386,0.0033508,0.0059255,-0.028114
0.047374,-0.0075412,-0.0053478,0.023728,-0.0027463,-0.0014349,-0.0018839,0.0056823,0.015858,-0.031454
0.023617,-0.0064448,-0.010963,-0.0018863,-0.0082641,0.0018507,0.0069451,-0.019143,-0.0045319,0.0086427
0.065123,-0.011626,-0.022372,0.032221,-0.0051999,-0.006896,0.024573,0.0048801,-0.019499,0.014711
0.058221,-0.011315,-0.020486,0.028067,-0.0065246,-0.0049735,0.022753,0.00032093,-0.018179,0.013731
0.061553,-0.013746,-0.016319,0.037573,-0.010883,-0.00042649,0.017032,-0.00057619,-0.0086294,-0.013526
0.07591,-0.0090941,-0.0078569,0.034772,0.0028588,-0.0065747,-0.0096046,0.011922,0.02874,-0.049153
0.046051,-0.010821,-0.0099807,0.029445,-0.010023,0.0010677,0.0095101,-0.00040285,-0.00063742,-0.020935
0.041646,-0.0067458,-0.0043809,0.020706,-0.0032238,-0.00073466,-0.0011999,0.0049104,0.013956,-0.027978
0.02199,-0.0061014,-0.009623,-0.00070414,-0.0081899,0.0019578,0.0064862,-0.017187,-0.004867,0.0075689
0.062884,-0.010352,-0.0098845,0.032277,-0.0042372,-0.0010212,0.0048978,0.0054296,0.0099443,-0.029265
0.066697,-0.008734,-0.0082191,0.031259,0.0010202,-0.0057126,-0.0046499,0.011453,0.024704,-0.042555
0.063536,0.0048917,0.0096951,0.010882,0.017625,-0.0080196,-0.032573,0.016347,0.03179,-0.037369
0.065273,-0.01174,-0.023057,0.031669,-0.0054284,-0.0070783,0.025411,0.0038596,-0.020568,0.016547
0.046613,-0.0099285,-0.018959,0.012781,-0.0077644,-0.0026695,0.016849,-0.012573,-0.01127,0.012626
0.049792,-0.0098953,-0.015573,0.025872,-0.0068277,-0.0028725,0.017353,0.00076422,-0.014169,0.0064074
