Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055641,0.0059077,-0.016731,0.016254,0.011057,0.027116,-0.036198,0.02508,-0.015301,-0.027062
-0.057238,0.0093602,-0.020372,0.013373,0.0066402,0.036224,-0.041651,0.030661,-0.017412,-0.0071584
-0.072721,0.0077213,0.0052837,0.031053,0.0099809,0.0050646,-0.0061076,0.002538,-0.0098573,-0.049273
-0.083354,0.015808,0.019696,0.043512,-0.00075165,0.000605,0.010771,-0.0029166,-0.011291,-0.032537
-0.075933,0.014026,0.016594,0.042138,0.00075143,0.003058,0.010016,-0.0033307,-0.011267,-0.045167
-0.073514,0.01511,0.018128,0.040137,-0.0027765,0.0010328,0.012133,-0.0042331,-0.01018,-0.025822
-0.07558,0.017048,0.023871,0.031129,-0.0070015,-0.0031361,0.013685,0.001615,-0.0052581,0.0077943
-0.063806,0.0034791,-0.0017146,0.024137,0.013551,0.0062238,-0.01087,0.0036403,-0.0085151,-0.053625
-0.057781,0.012732,0.014915,0.032458,-0.0050212,0.00079166,0.011913,-0.0046911,-0.0083505,-0.016871
-0.028186,0.0081778,0.011608,-0.0013025,-0.0092003,0.0027896,0.00018208,0.019177,0.00081823,0.016058
-0.061908,0.013039,0.023663,0.025617,-0.0059699,-0.011708,0.017552,-0.0095452,-8.3904e-05,0.015411
-0.066948,0.016669,0.021857,0.03849,-0.0097551,-0.0021728,0.017953,-0.0045749,-0.009839,-0.0064908
-0.067794,0.011552,0.014647,0.033906,0.00095726,0.00068404,0.010156,-0.0057079,-0.0073944,-0.031513
-0.082538,0.011935,0.016691,0.039142,0.0059563,-0.001136,0.007726,-0.0057248,-0.0080267,-0.044979
-0.048173,0.012611,0.013686,0.031318,-0.008975,0.0023622,0.012923,-0.0033426,-0.010139,-0.016088
-0.068318,0.014057,0.017479,0.037518,-0.0043335,0.00087936,0.014807,-0.0059183,-0.0095697,-0.02344
-0.039147,0.0098799,0.016069,0.0051253,-0.0084857,-0.00086822,0.0050294,0.013639,0.00082904,0.01585
-0.059787,0.013348,0.023021,0.025601,-0.0072996,-0.010294,0.017304,-0.0076031,-0.0011296,0.015405
-0.070301,-0.0033497,-0.0052589,0.01537,0.022948,-0.0015797,-0.016442,-0.0012702,-0.0036643,-0.057418
-0.057719,0.014099,0.018374,0.031273,-0.0083666,-0.0020268,0.014287,-0.003294,-0.0075287,-0.0037753
-0.084612,0.016211,0.030908,0.038295,-0.0023309,-0.015309,0.024725,-0.018792,0.00010099,0.0061268
-0.068621,0.0095761,0.014922,0.029458,0.004384,-0.0031848,0.0084492,-0.0074764,-0.003819,-0.029689
-0.041962,0.0046777,0.037703,-0.032446,-0.0045003,-0.010503,0.013688,0.027693,0.018209,0.01779
-0.076686,0.010701,0.03665,0.0082677,0.00091503,-0.024254,0.020735,-0.0068383,0.014852,0.031845
-0.10775,0.013684,0.033547,0.036225,0.0088189,-0.021554,0.023232,-0.023469,0.0061511,0.00071155
-0.077879,0.0067099,0.013901,0.027983,0.012151,-0.0072547,0.0029628,-0.0094012,-0.0016403,-0.040132
-0.082337,0.010627,0.034507,0.019696,0.0054904,-0.029975,0.02277,-0.025768,0.015018,0.033311
-0.06823,0.011494,0.0279,0.023334,0.00051613,-0.021752,0.021537,-0.023275,0.0087569,0.028505
-0.076052,-0.0088474,0.0022807,0.0035304,0.027074,-0.019593,-0.013607,-0.012817,0.0064462,-0.039829
-0.084229,0.013251,0.032993,0.02909,0.0025677,-0.02433,0.024794,-0.025456,0.0089073,0.023601
-0.091871,0.0076878,0.026239,0.024207,0.013776,-0.021869,0.013037,-0.020303,0.0089551,-0.0092507
-0.084284,0.0058373,0.037457,0.0049656,0.010423,-0.036636,0.018942,-0.02278,0.022592,0.036741
-0.069487,0.010481,0.027518,0.020825,0.0020525,-0.021952,0.019434,-0.021169,0.009495,0.025107
-0.074068,0.010549,0.031052,0.019378,0.0034015,-0.026662,0.021454,-0.024101,0.012995,0.033316
-0.091544,-0.00081334,0.028587,0.0027518,0.020358,-0.036663,0.0069569,-0.023428,0.020333,0.01037
-0.077515,-0.016836,0.003623,-0.011599,0.031911,-0.032007,-0.018806,-0.016452,0.013338,-0.030113
-0.085213,0.0053817,0.031977,0.011304,0.010819,-0.031994,0.015593,-0.022931,0.016503,0.021736
-0.08856,0.0072024,0.036368,0.013378,0.0094268,-0.035166,0.020123,-0.026209,0.018349,0.03151
-0.078991,-0.003391,0.030523,-0.006586,0.015445,-0.039475,0.0072851,-0.021727,0.022427,0.022798
-0.021591,-0.014971,-0.048149,-0.0263,-0.012094,0.050673,0.031183,-0.030298,-0.020035,0.039643
-0.01882,-0.019452,-0.048965,-0.028756,-0.012891,0.045024,0.041859,-0.033779,-0.018583,0.032124
-0.020252,-0.021309,-0.046129,-0.030346,-0.011621,0.04006,0.03656,-0.032527,-0.016608,0.031689
-0.018086,-0.021187,-0.052297,-0.030359,-0.013914,0.046762,0.048181,-0.036793,-0.019727,0.031444
0.002835,-0.04866,-0.030083,-0.02607,-0.021907,0.0087409,0.019709,-0.016861,-0.0032766,0.0089953
-0.018801,-0.03285,-0.062276,-0.038168,-0.013733,0.043774,0.055467,-0.037209,-0.018838,0.023562
0.036625,-0.037754,-0.020823,0.038238,-0.021967,0.00065516,0.026995,0.026975,0.018719,-0.00072547
-0.011904,-0.036154,-0.062167,-0.026625,-0.0092936,0.025227,0.04563,-0.018356,-0.016413,-0.0066754
0.015072,-0.034661,-0.039621,0.0024878,-0.019556,0.0053309,0.040073,0.0081402,0.0036711,-0.0076718
-0.013137,-0.029833,-0.059472,-0.029697,-0.014043,0.037552,0.055833,-0.029298,-0.018128,0.012326
0.026072,-0.040734,-0.016979,0.041306,-0.030174,-0.010102,0.028803,0.03999,0.010903,-0.0020386
-0.0018178,-0.038598,-0.06374,-0.026067,-0.014009,0.024728,0.060636,-0.018782,-0.009506,0.00058598
0.036218,-0.042642,-0.010325,0.04897,-0.020054,-0.0084781,0.022917,0.038665,0.011432,0.0029034
0.015216,-0.034821,-0.024912,0.016404,-0.02741,-0.004253,0.033007,0.021514,0.0041972,-0.0078572
0.028234,-0.042915,-0.013878,0.046354,-0.030728,-0.012445,0.024585,0.04167,0.010213,0.0015532
0.038633,-0.049498,-0.0072444,0.057171,-0.022524,-0.01094,0.020176,0.043763,0.0097563,0.0067639
0.031567,-0.044926,-0.004725,0.04657,-0.025752,-0.012151,0.010043,0.030495,0.0042256,0.0081751
0.043488,-0.039093,0.0013527,0.049226,0.0043474,-0.0039198,0.010123,0.027501,0.0067786,0.0096684
0.029897,-0.042572,-0.0016543,0.050401,-0.021141,-0.010088,0.0072873,0.03368,0.0040911,0.011653
0.033091,-0.061055,-0.018143,0.040345,-0.037112,-0.030449,0.0094702,0.028507,-0.0030541,0.0068996
0.02245,-0.033731,0.00095317,0.043595,-0.02151,-0.0098922,-0.0043933,0.022163,-0.00031298,0.018008
0.042411,-0.043163,0.009774,0.048493,0.0049047,-0.00050869,-0.001833,0.018007,0.0029517,0.013406
0.032916,-0.057982,-0.0067001,0.043656,-0.035966,-0.030315,-0.011431,0.017156,-0.0074055,0.019315
0.02753,-0.034919,0.01,0.043146,-0.011957,-0.0068301,-0.024543,0.0011963,-0.0064915,0.030408
0.022031,-0.034176,0.0039714,0.035229,-0.022268,-0.014145,-0.021741,0.0019911,-0.0082133,0.024971
0.035379,-0.037627,0.016791,0.045627,0.00070673,0.0048426,-0.016315,0.0036624,0.00083548,0.022243
0.043345,-0.02188,0.06255,0.0062962,-0.010355,0.044088,-0.011415,-0.022638,-0.0015728,-0.013416
0.022239,-0.033816,0.0057673,0.031919,-0.018063,-0.0093522,-0.018695,0.00066385,-0.0052574,0.020014
0.029573,-0.038182,0.01243,0.045128,-0.017057,-0.0064435,-0.028267,-0.0020397,-0.0068621,0.032369
0.034374,-0.03107,0.065209,-0.0073483,-0.033856,0.045095,-0.019973,-0.036683,0.0036042,-0.019913
0.043769,-0.037795,0.030478,0.037202,-0.00091462,0.013737,-0.018846,-0.010249,-0.0010804,0.014345
0.036749,-0.026987,0.055907,0.010898,-0.01789,0.04186,-0.017476,-0.029081,0.0013498,-0.010315
0.020808,-0.048459,0.013366,-0.010912,-0.020377,-0.01934,-0.025217,-0.014111,-0.0011784,0.0035178
0.05323,-0.026332,0.059533,0.018599,0.00062478,0.041236,-0.010039,-0.017959,-0.00060263,-0.0072181
0.027222,-0.03991,0.011002,0.036897,-0.025603,-0.010183,-0.027106,-0.0044347,-0.0081453,0.025679
0.048287,-0.035531,0.035798,0.041335,0.01159,0.019712,-0.020312,-0.011862,-0.0012769,0.01892
0.039855,-0.055691,0.024978,0.027891,-0.028103,-0.0042358,-0.032329,-0.018791,-0.0046482,0.015663
0.033363,-0.033027,0.061129,-0.0069665,-0.034005,0.040709,-0.020607,-0.03505,0.0037954,-0.017265
0.044318,-0.047138,0.039158,0.036543,-0.018951,0.017671,-0.030082,-0.020164,0.00070672,0.015959
0.026916,-0.034048,0.057596,-0.027249,-0.029806,0.028714,-0.019341,-0.025415,0.0069297,-0.015445
0.034794,-0.040141,0.036234,0.022914,-0.027862,0.017066,-0.027191,-0.025499,-0.0021828,0.0070617
0.047259,-0.036079,0.049582,0.030001,-0.0069385,0.032208,-0.021546,-0.021711,0.00049046,0.0054448
0.039831,-0.044396,0.056487,0.0022122,-0.035238,0.03111,-0.026092,-0.035078,0.0023802,-0.0092375
0.030103,-0.028053,0.057852,0.0015757,-0.033418,0.044976,-0.021308,-0.041025,0.0029623,-0.018282
0.0373,-0.02842,0.057261,0.013568,-0.019329,0.044819,-0.018828,-0.032823,0.0023708,-0.011512
0.034181,-0.030739,0.058226,0.0068449,-0.03135,0.044216,-0.021098,-0.038146,0.0031202,-0.015931
0.029931,-0.029789,0.056645,-0.00091223,-0.03412,0.041535,-0.021854,-0.039573,0.0027498,-0.016934
-0.054069,0.00096152,-0.021944,0.012936,0.015589,0.02564,-0.034025,0.021095,-0.014623,-0.037972
-0.054205,-0.0046217,-0.020628,0.010385,0.019325,0.014644,-0.024637,0.010947,-0.010346,-0.049787
-0.050348,-0.011401,-0.024138,0.0042368,0.022113,0.0073217,-0.022038,0.0063051,-0.0084265,-0.051597
-0.057955,-0.019099,-0.018702,-0.0052247,0.029694,-0.013218,-0.02179,-0.0074784,0.00031312,-0.051354
-0.06773,-0.015711,0.020875,-0.025572,0.022439,-0.045858,-0.0089117,-0.020789,0.024783,0.012864
-0.032092,-0.039288,-0.0025334,-0.045888,0.019873,-0.053567,-0.034293,-0.019572,0.01444,-0.0055351
0.01473,-0.043802,-0.02812,0.010602,-0.026136,-0.027167,0.01572,0.015295,-0.0074978,-0.0057792
0.023198,-0.057158,-0.021131,0.021102,-0.031896,-0.041905,-0.0006852,0.018289,-0.0075802,0.0026313
0.01795,-0.059915,-0.018598,-0.0036847,-0.019128,-0.054256,-0.022228,-0.0026114,-0.009067,0.0030133
-0.029308,-0.04402,-0.00011932,-0.048769,0.015735,-0.055163,-0.031601,-0.017718,0.014315,-0.0021724
-0.0018029,-0.046199,-0.012978,-0.029549,0.0018803,-0.046224,-0.030153,-0.016089,-0.00056677,-0.004191
-0.031538,-0.035489,0.020428,-0.05738,0.0091145,-0.043342,-0.021292,-0.006917,0.022498,0.0086175
0.014807,-0.060329,-0.012243,-0.012946,-0.016615,-0.05013,-0.029473,-0.011828,-0.0066521,0.004164
0.023389,-0.05776,-0.0063635,0.016396,-0.028509,-0.040242,-0.027821,-0.0019924,-0.0095321,0.016536
0.013061,-0.047069,0.0011634,-0.014262,-0.015907,-0.031816,-0.02729,-0.014328,-0.003537,0.0048525
-0.0069641,-0.048944,0.0036709,-0.046343,0.0021469,-0.046306,-0.032773,-0.016482,0.0088863,0.00046053
-0.00096224,-0.031455,0.033767,-0.052969,-0.011636,-0.0080809,-0.015722,-0.00096269,0.015101,-0.00084403
0.010816,-0.028067,0.043619,-0.045549,-0.01904,0.0094488,-0.014004,-0.0060661,0.011034,-0.0082563
0.010055,-0.034305,0.031043,-0.037812,-0.016841,-0.0043237,-0.019851,-0.010166,0.0080839,-0.0023465
0.053581,-0.032712,0.025942,0.046036,0.032751,0.010907,-0.010261,0.00087397,-0.00288,0.021233
0.050053,0.0070508,0.017277,0.02227,0.061485,0.0062447,0.0076327,0.0015979,-0.016404,0.013779
