Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.096864,0.03127,0.022497,-0.0011903,-0.015574,0.0094015,-0.021792,-0.0054238,0.019317,0.0067731
-0.123,0.038223,0.017437,0.030422,0.013828,0.029708,-0.012369,-0.021647,0.016332,-0.0096421
-0.068933,0.042873,-0.0099698,-0.055905,-0.022936,0.0049066,-0.0029314,-0.036349,0.014443,0.0041983
-0.13887,0.033674,0.021445,0.066835,0.029062,-0.0077715,0.014084,0.025241,-0.016946,-0.0037141
-0.089255,0.031936,0.0015686,0.021263,0.014386,0.0262,-0.012695,-0.027851,0.022727,-0.01266
-0.11506,0.032393,0.010839,0.057226,0.036288,-0.017439,0.019159,0.024978,-0.0023801,-0.00012786
-0.13631,0.034097,0.020009,0.061378,0.024911,0.0072441,0.0066756,0.014108,-0.01476,-0.0073399
-0.02952,0.05566,0.047678,-0.027612,-0.026496,0.014113,-0.011677,-0.032171,0.016054,-0.0087939
-0.12145,0.038243,0.015726,0.029046,0.017243,0.032398,-0.011034,-0.02463,0.01721,-0.01178
-0.12411,0.028832,0.0063841,0.068622,0.033091,-0.028515,0.02523,0.035427,-0.020213,-0.0043286
-0.081154,0.032203,0.016111,-0.029624,-0.0081767,0.025068,-0.017032,-0.031911,0.031879,-0.0083225
-0.097011,0.017914,-0.003835,0.060662,0.033363,-0.05886,0.034412,0.039491,-0.014763,-0.0085059
-0.1417,0.036508,0.021914,0.063028,0.024869,0.0044447,0.0084108,0.017346,-0.015676,-0.0062374
-0.11302,0.036944,0.010319,-0.0092163,-0.005864,0.012983,-0.011675,-0.014498,0.010671,-0.00098805
0.10171,0.091585,0.10172,0.011952,-0.017181,-0.00084772,-0.0024123,-0.0025507,-0.027887,-0.0015917
0.1062,0.094995,0.10386,0.013296,-0.012642,0.0011578,0.0018909,-0.0060603,-0.030039,-0.0023186
0.10383,0.09398,0.097284,0.012019,-0.013203,0.00079975,0.0016512,-0.0062686,-0.026104,-0.0056703
0.1058,0.094136,0.1021,0.013916,-0.012344,0.00060537,0.0015737,-0.0045417,-0.031655,-0.0012443
0.10185,0.097853,0.098651,0.0046197,-0.013466,-0.001158,0.0029934,-0.010147,-0.033775,-0.0011143
0.094485,0.084828,0.088357,0.014217,-0.011798,0.0022343,0.0012114,-0.0034878,-0.033542,0.002993
0.095297,0.084865,0.094397,0.011778,-0.012072,0.0011482,0.0012571,-0.0051334,-0.02494,-0.0028461
0.075388,0.078633,0.013712,0.027979,0.0183,0.0056914,-0.0035464,-0.018278,0.025387,-0.0055532
0.040985,0.065839,-0.01084,-0.0074912,-0.011445,0.0062819,0.0040846,-0.01887,-0.012255,0.0092632
0.07417,0.071534,0.03104,0.025009,0.0045148,0.010949,-0.0061462,-0.0080395,-0.0040464,0.0035435
0.015596,0.048714,-0.11502,0.012203,-0.0066154,-0.021479,0.0084323,-0.00086302,0.0097089,-0.011177
0.071713,0.068712,0.018969,0.031534,0.011074,0.01231,-0.0078988,-0.0087209,0.0054219,0.0037998
0.035113,0.054811,-0.11451,0.03943,0.0064551,0.00093559,-0.0091053,0.0012556,0.024576,-0.0071629
0.04143,0.051389,-0.071831,0.03849,0.027959,0.011953,-0.010331,-0.010483,0.040576,0.0023492
0.037312,0.055011,-0.11509,0.047372,0.013437,0.0014569,-0.011103,0.00098373,0.033943,-0.0084202
0.050469,0.060866,-0.078202,0.043591,0.012354,0.012859,-0.01481,-6.1579e-05,0.01964,0.00046058
-0.058922,0.0085627,-0.0017966,-0.059029,-0.02164,-0.0016723,-0.026808,0.013047,0.02066,0.034494
-0.039738,0.036761,-0.036293,-0.09201,-0.02757,-0.018129,0.015913,-0.017864,-0.0084039,0.024275
-0.033509,-0.029876,-0.0086875,-0.055728,0.022823,0.020794,-0.009599,0.049233,0.0090843,0.02196
-0.0046448,0.055817,-0.0064902,-0.0742,-0.027321,-0.0061301,0.016501,-0.02579,-0.016587,0.022057
-0.010062,0.048841,-0.055208,-0.074499,-0.029901,-0.011528,0.023048,-0.023424,-0.019011,0.020715
-0.020081,0.045691,-0.056732,-0.086349,-0.031235,-0.019158,0.028036,-0.021685,-0.02102,0.022665
-0.029072,0.024696,-0.066545,-0.060746,-0.013771,-0.036289,0.024038,-0.010717,-0.0015603,0.0052386
-0.016775,0.03742,-0.067988,-0.077424,-0.025612,-0.0245,0.02896,-0.013419,-0.021399,0.023167
-0.0035875,0.034683,-0.10343,0.015086,-0.0050796,-0.054623,0.019167,0.011507,0.006565,-0.020976
0.01004,0.042008,-0.11898,0.016872,-0.014169,-0.03448,0.0085201,0.0093149,0.0028915,-0.020037
0.0082617,0.028002,-0.037825,-0.004972,0.034814,0.0068086,0.0082799,-0.029519,0.058409,0.0052593
0.0072579,0.021611,-0.060313,-0.015375,0.038841,-0.0021916,0.011384,-0.021206,0.054645,0.010885
