Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0033781,0.0017769,-0.033618,0.033792,-0.0049673,0.026094,0.041672,0.022583,0.0088687,-0.0022413
0.036004,-0.0048956,-0.0023654,0.043502,-0.0094602,0.01908,0.045159,0.025085,0.029516,-0.02186
0.027906,0.046923,-0.041477,0.031774,5.3943e-05,0.034543,-0.00081812,0.033383,-0.0004924,0.0015778
0.055557,-6.1355e-05,-0.0009609,0.030041,-0.019885,-0.00027156,0.028923,0.020588,0.020412,-0.018235
0.042431,0.04428,-0.039073,0.02673,0.004847,0.034112,-0.0015681,0.031652,0.0017925,0.0044733
0.11254,0.044053,-0.021171,-0.014917,0.029612,0.037275,-0.028553,0.018574,0.0096015,0.027032
0.11549,0.044227,-0.022776,-0.018635,0.032614,0.034544,-0.02827,0.014599,0.0089095,0.027499
0.089553,0.035407,-0.021157,0.015509,0.0040018,0.023553,-0.0041723,0.030303,0.004605,-0.0032422
0.10937,0.042409,-0.02617,-0.0085679,0.025759,0.03298,-0.020811,0.020122,0.007011,0.020035
0.077752,0.01883,-0.01112,0.010703,-0.019239,-0.007812,0.015915,0.01859,0.0060486,-0.019285
0.11203,0.039507,-0.020827,-0.023399,0.031365,0.031486,-0.029268,0.012118,0.011145,0.033059
0.077194,0.049133,-0.0023645,0.02612,0.0074945,0.043133,-0.024612,0.02836,-0.0033075,0.0025212
0.097813,0.039441,-0.013977,-0.021021,0.028899,0.033447,-0.031522,0.014209,0.010346,0.032352
0.11871,0.042023,-0.025302,-0.023633,0.033663,0.025943,-0.023992,0.0088312,0.0079548,0.027778
0.10085,0.037539,-0.034015,-0.017278,0.0046287,-0.0062653,-0.00028128,0.015722,0.0003039,-0.0059885
0.11848,0.042682,-0.031801,-0.020544,0.024004,0.015443,-0.016175,0.011947,0.0032728,0.0125
0.097182,0.032634,-0.037068,-0.029534,-0.0063263,-0.036887,0.013054,0.0073778,-0.0054233,-0.017455
0.11926,0.041443,-0.024893,-0.022949,0.031729,0.027578,-0.025086,0.0072849,0.0090542,0.030333
0.067573,0.033041,-0.0393,-0.026532,-0.01121,-0.027937,0.005938,0.025711,-0.0048258,-0.0089419
0.0851,0.032046,-0.00055486,-0.030584,0.023786,0.023543,-0.026291,0.0080191,0.011694,0.032142
0.11512,0.034223,-0.039412,-0.055037,-0.0014074,-0.054157,0.012862,-0.013473,-0.0099636,-0.012863
0.10103,0.030759,-0.013471,-0.035418,0.021688,0.016365,-0.026164,0.003459,0.011387,0.034972
