Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.036057,-0.0072248,-0.024243,-0.024359,7.5715e-05,-0.05136,0.030585,0.044552,-0.00033734,0.0069333
-0.061908,-0.0048571,-0.006234,-0.028671,-0.016893,-0.041378,0.021373,0.036246,0.0082118,0.0055092
-0.064133,0.044176,-0.038009,-0.0080131,0.024365,-0.020865,-0.018618,0.023251,-0.02099,0.016608
-0.11117,0.029901,-0.022407,0.013191,0.00056107,-0.009542,0.0040725,0.019908,-0.0080158,0.0039442
-0.11967,0.037993,-0.011219,0.018329,0.031554,-0.0014696,-0.019273,0.017184,-0.013048,0.020365
-0.12072,0.039862,-0.0078292,0.026875,0.039796,0.0067833,-0.022169,0.0076036,-0.011074,0.021729
-0.089662,0.026788,-0.019776,0.02869,-0.02372,0.015998,0.014654,0.015935,-0.024929,0.0030349
-0.10484,0.041495,-0.0042398,0.020664,0.041392,0.00096096,-0.025253,0.0047187,-0.0074547,0.024368
-0.1356,0.033509,-0.017093,0.062496,-0.012527,0.032057,0.021479,-0.012312,0.0072015,-0.0086785
-0.14123,0.038008,-0.017067,0.061281,0.00076979,0.030209,0.015004,-0.012695,0.007872,-0.005324
-0.092706,0.03381,0.0091159,0.030373,0.032384,0.010482,-0.018767,0.0048541,-0.010024,0.023014
-0.12337,0.028507,-0.011207,0.069518,-0.029279,0.041692,0.027373,-0.013678,-0.00067137,-0.0088239
-0.058916,0.041648,-0.027696,-0.034459,0.015056,-0.025821,-0.020932,0.026288,-0.021297,0.0087705
-0.1349,0.03986,-0.011531,0.059363,0.021125,0.029449,0.0021281,-0.017016,0.0094027,0.001767
-0.11766,0.037873,-0.010553,0.022795,0.042283,0.00033881,-0.023376,0.0067084,-0.010148,0.020839
-0.12443,0.028283,-0.0064638,0.072951,-0.028686,0.043157,0.026787,-0.025729,0.0085353,-0.010229
-0.117,0.025789,-0.0032512,0.071461,-0.036487,0.042408,0.030377,-0.021958,0.0060935,-0.013193
-0.08138,0.019151,-0.0097285,-0.043576,0.011317,-0.031155,-0.009182,0.025657,-0.017482,0.011325
-0.13506,0.041825,-0.011282,0.04913,0.030693,0.02099,-0.0074942,-0.011693,0.0061065,0.0083426
-0.1374,0.038141,-0.012565,0.066228,0.0074054,0.035957,0.011487,-0.020986,0.011272,-0.0045088
-0.10047,0.020895,0.0070073,0.067457,-0.048582,0.042508,0.031533,-0.024236,0.0014943,-0.010198
-0.077021,0.017463,-0.0042042,-0.053467,-0.0010608,-0.034057,-0.0041762,0.02176,-0.008407,0.0077185
-0.13513,0.034532,-0.015725,0.058877,-0.0073701,0.029178,0.017351,-0.012585,0.0069108,-0.0059418
-0.10305,0.03038,-0.011998,-0.015245,0.0037315,-0.014736,-0.0064471,0.013502,-0.010592,0.0068287
0.10507,0.089893,-0.098189,0.014059,-0.0031162,-0.013786,-0.013521,-0.012861,0.015171,0.0077745
0.10802,0.090073,-0.10355,0.015196,-0.0030107,-0.016075,-0.015456,-0.020707,0.016109,0.010585
0.11,0.096398,-0.10512,0.011144,-0.0046516,-0.0083693,-0.017151,-0.016083,0.021346,0.0040138
0.10897,0.095344,-0.094373,0.015599,-0.0032316,-0.0092958,-0.016627,-0.014291,0.017749,0.0099723
0.10694,0.095826,-0.098003,0.011139,-0.0058462,-0.009355,-0.020219,-0.018247,0.025578,0.0070475
0.10184,0.083701,-0.10101,0.011359,-0.0018183,-0.017048,-0.011268,-0.016269,0.0066219,0.01016
0.10972,0.096423,-0.1004,0.012737,-0.0045332,-0.0092572,-0.017781,-0.015509,0.019375,0.0074478
0.10651,0.092742,-0.10026,0.01422,-0.0054311,-0.014647,-0.018996,-0.020796,0.02301,0.014049
0.10668,0.095715,-0.099826,0.0097826,-0.0058373,-0.0093905,-0.019531,-0.017293,0.023671,0.0057666
0.08954,0.072227,-0.074656,0.022011,-0.0054953,-0.03,-0.020819,-0.036522,0.02956,0.03027
