Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.062761,-0.046649,0.090459,0.0063014,-0.01731,-0.013861,-0.0010251,0.011007,0.029343,0.013755
-0.018203,-0.018423,-0.0026442,-0.0148,-0.022392,0.005064,0.0096362,-0.020673,0.051857,0.020288
0.017922,0.013716,0.011662,-0.039433,-0.061817,-0.079997,-0.0037428,-0.023861,-0.058943,-0.031963
0.065432,0.0046596,-0.018056,-0.0345,-0.050558,0.058634,-0.016236,0.0048701,0.020778,0.019016
0.036471,0.011157,0.024545,-0.042285,-0.026687,-0.054982,0.024842,-0.0017756,-0.0033668,-0.021317
-0.015819,0.10323,-0.01521,0.0047489,0.047758,-0.013897,-0.018634,0.01934,-0.0042448,0.0060466
-0.016988,0.062069,0.016105,-0.046125,0.045025,-0.025095,-0.015821,0.041302,0.023554,-0.0056906
-0.018599,0.10431,-0.016539,0.070397,-0.026624,-0.00034962,0.016771,0.0097283,0.016033,-0.010519
-0.0174,0.11968,-0.028724,0.092721,-0.016449,0.010796,0.024839,-0.008651,-0.0096433,-0.0057831
-0.0087523,0.019161,0.042618,-0.016574,-0.058641,-0.064568,-0.024254,-0.0061148,-0.0045503,-0.020922
-0.086052,-0.095658,0.09966,0.031385,-0.00093209,0.013553,0.0089687,0.0095265,0.00010113,0.01093
-0.018278,0.079191,0.0166,-0.025831,0.020825,-0.035275,-0.022154,0.043929,0.034428,-0.011195
0.018642,0.018234,0.015989,-0.044873,-0.058398,-0.081287,-0.00041811,-0.020174,-0.048572,-0.032996
0.039037,0.0050288,-0.01629,-0.056026,0.010655,-0.0251,0.05555,0.0031108,-0.01453,-0.032664
0.0017101,0.03943,0.019067,-0.056624,0.033248,-0.031339,0.016325,0.025583,0.024039,-0.016046
-0.076402,-0.085444,0.089298,0.023329,0.0023635,0.012216,0.011335,0.010118,-0.0019461,0.009564
-0.014391,-0.027688,-0.011535,-0.044798,0.010447,0.0059583,0.039926,-0.009957,0.0065987,-0.049306
-0.016845,0.10738,-0.015779,0.07526,-0.0312,0.0026669,0.019418,0.011311,0.010266,-0.01287
0.029465,-0.022256,-0.056127,-0.038127,-0.0046857,0.0164,0.037349,-0.015568,-0.0030339,-0.043264
-0.019915,0.097842,-0.0089502,0.001937,0.027977,-0.012559,-0.0077938,0.030505,0.02847,0.0055053
-0.014041,0.10252,-0.015824,-0.011578,0.058159,-0.01246,-0.015889,0.012205,-0.010348,0.013073
-0.012427,0.068536,0.0069509,-0.042764,0.036082,-0.02959,-0.016372,0.04714,0.018637,-0.010114
-0.080527,-0.098358,0.08074,0.036343,0.00065446,0.014551,0.013549,0.018404,-0.019303,0.021371
-0.0080728,0.08042,-0.010849,-0.062416,0.066308,-0.01746,-0.011289,0.042178,-0.0033902,0.0063443
-0.015045,0.10393,-0.018444,-0.0081741,0.050694,-0.0067104,-0.0077965,0.0068644,-0.0023281,0.020576
-0.023499,-0.03933,-0.097379,-0.018297,-0.012757,0.0049152,-0.0028077,-0.029322,0.032916,-0.015655
-0.033552,-0.04965,-0.10838,-0.015053,-0.022859,0.0028484,-0.02205,-0.032142,0.03773,-0.0089206
-0.028008,-0.044469,-0.12178,-0.016895,-0.027356,0.00060583,-0.027019,-0.031033,0.036483,-0.0069843
-0.015009,0.10853,-0.025236,0.035289,0.034389,0.0085106,0.0016681,-0.028924,-0.022097,0.023391
-0.013754,0.097501,-0.018876,-0.001973,0.059187,-0.0038219,-0.017261,-0.011959,-0.021609,0.022057
-0.045363,-0.05604,-0.038207,-0.0043757,-0.0075615,0.0018022,-0.0031819,-0.023658,0.04456,0.0056219
-0.027854,0.016725,-0.025892,-0.017475,0.0024697,-0.0032805,-0.0098244,-0.0064998,0.052817,0.01408
