Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.028789,-0.0067035,0.00097781,-0.044033,-0.0022483,0.026063,0.034129,0.0089555,0.0071202,0.051185
-0.010691,0.025613,0.042157,-0.036862,-0.0037593,0.037654,0.026999,-0.0062599,0.00084379,0.022052
0.035902,0.0020382,0.00040727,-0.047269,-0.0065967,0.024664,0.025506,0.00096748,0.0050325,0.039436
0.060842,0.040043,0.031581,-0.019876,0.0099123,0.037831,-0.0021685,-0.032721,0.0070237,0.013824
0.061566,-0.0023513,-0.0071875,-0.02884,-0.021678,0.0047307,0.020948,0.0098019,0.0056241,0.039045
0.097577,0.039979,0.026217,0.00077582,0.018028,0.033315,-0.014554,-0.040459,0.015274,0.0041259
0.072804,0.039155,-0.0049638,-0.033055,-0.0019577,0.037455,-0.013115,-0.033056,-0.0020521,0.015929
0.089223,0.029662,0.013668,-0.014289,-0.0013366,0.02532,-0.0002364,-0.019248,0.00060713,0.023286
0.10868,0.038717,0.02426,0.021245,0.028822,0.025596,-0.023285,-0.042693,0.022526,-0.013773
0.1159,0.039049,0.026742,0.019402,0.029656,0.025772,-0.022703,-0.039306,0.022423,-0.013342
0.11477,0.03899,0.025491,0.01449,0.026155,0.025354,-0.017722,-0.034801,0.01733,-0.0048502
0.07331,0.043601,0.0021777,-0.025577,0.0050746,0.04018,-0.017534,-0.0376,0.0016936,0.0090216
0.10456,0.026544,0.035719,0.032005,-0.014249,-0.025587,0.012899,0.01193,-0.013497,0.020568
0.11664,0.037404,0.028451,0.026518,0.026746,0.01785,-0.020809,-0.037336,0.022298,-0.016246
0.090011,0.040456,0.016102,0.017191,0.026081,0.026406,-0.023407,-0.041936,0.020801,-0.011807
0.12442,0.037316,0.034424,0.030742,0.014937,0.0026828,-0.0073592,-0.011031,0.0065816,0.00088281
0.12519,0.039879,0.032228,0.029447,0.026749,0.013905,-0.018201,-0.026036,0.018166,-0.015484
0.08725,0.027889,0.0094575,0.030619,0.016219,0.014264,-0.020715,-0.040855,0.023092,-0.014148
0.11477,0.033695,0.041207,0.039913,-0.0044065,-0.025709,0.0091307,0.013197,-0.0099001,0.012594
0.070535,0.029355,0.038693,0.028012,-0.018105,-0.020225,0.010812,-0.011007,-0.01113,0.025305
0.057287,0.047507,0.0024167,-0.03143,0.0029264,0.040338,-0.015204,-0.035029,-0.0028401,0.010236
0.11556,0.027281,0.043106,0.05587,-0.016504,-0.049865,0.016072,0.026628,-0.017914,0.012068
0.1324,0.034927,0.042476,0.057377,0.0076211,-0.034002,0.0036935,0.020351,-0.0052025,-0.0066299
0.085886,0.031862,0.0094463,0.023663,0.016802,0.018332,-0.021167,-0.039044,0.021365,-0.01379
0.12201,0.030109,0.042923,0.059997,-0.011569,-0.051922,0.014393,0.03145,-0.01699,0.005267
0.12821,0.029849,0.042813,0.062128,-0.0072814,-0.048913,0.01288,0.031153,-0.013614,0.0015884
0.13172,0.037065,0.038265,0.051652,0.015278,-0.020495,-0.0051907,0.0075916,0.0041054,-0.014733
0.099806,0.028147,0.019254,0.03476,0.016267,0.0078949,-0.020181,-0.034338,0.023102,-0.01891
0.083243,0.046229,0.021268,-0.0015096,0.02148,0.035436,-0.02113,-0.040925,0.016896,-0.0072781
0.12421,0.036501,0.032038,0.044676,0.020938,-0.0047967,-0.015714,-0.014323,0.016024,-0.022813
0.09516,0.024825,0.034508,0.049562,-0.021895,-0.04048,0.011423,0.0035476,-0.015097,0.021741
0.11954,0.025113,0.038046,0.067189,-0.01579,-0.057693,0.016775,0.033776,-0.016299,0.0024716
0.10166,0.040317,0.02391,0.022641,0.02614,0.021186,-0.023866,-0.039635,0.021962,-0.018
0.1021,0.042412,0.024463,0.0049252,0.027626,0.036264,-0.021313,-0.038447,0.021598,-0.012642
0.12875,0.029018,0.041544,0.066059,-0.0048737,-0.050212,0.010458,0.033277,-0.010998,-0.0048013
0.039301,0.052332,0.0056625,-0.037727,-0.0017,0.038847,-0.014211,-0.029345,-0.006357,0.010523
0.1189,0.022482,0.034952,0.071041,-0.017635,-0.057837,0.017515,0.037886,-0.012861,-0.0043716
0.11269,0.024966,0.039184,0.062025,-0.020813,-0.056318,0.017586,0.028252,-0.018874,0.011868
0.12962,0.035794,0.039148,0.056348,0.016688,-0.025803,-0.0060229,0.0088505,0.0045769,-0.020236
0.11837,0.034689,0.031524,0.045298,0.023161,-0.0064176,-0.016451,-0.014327,0.015542,-0.023833
0.08944,0.017262,0.031298,0.051206,-0.029688,-0.040037,0.0091613,-0.0042576,-0.012135,0.020727
0.057127,0.04567,0.018862,-0.03121,0.0033481,0.040574,-0.0084827,-0.033,0.00064193,0.011297
0.13088,0.033857,0.040709,0.0621,0.008676,-0.038605,0.0016304,0.021699,-0.0031967,-0.014703
0.10958,0.034343,0.025494,0.032425,0.026057,0.011454,-0.023166,-0.034413,0.022329,-0.019555
0.083971,0.035785,0.0057023,-0.031343,0.0067412,0.040893,-0.0072789,-0.02976,0.0049161,0.014327
0.11355,0.019929,0.031513,0.073272,-0.022755,-0.060779,0.020088,0.036944,-0.013879,-0.0024814
0.11569,0.020483,0.032856,0.071792,-0.020529,-0.058839,0.018573,0.037732,-0.012272,-0.0054918
0.10012,0.0176,0.034756,0.061626,-0.031662,-0.054386,0.018264,0.017588,-0.01711,0.016425
0.11422,0.039569,0.027726,0.018344,0.031095,0.027707,-0.022885,-0.037689,0.021944,-0.014836
0.10768,0.021891,0.032688,0.066318,-0.026448,-0.059449,0.020798,0.02839,-0.018024,0.010275
0.12497,0.026692,0.039264,0.06779,-0.0079024,-0.052425,0.011389,0.033559,-0.010121,-0.0079348
0.12422,0.035817,0.035385,0.051178,0.022524,-0.018013,-0.010362,0.0014271,0.0095194,-0.024538
0.090692,0.036841,0.024207,-0.01016,0.017335,0.040224,-0.008712,-0.033996,0.013485,0.0057179
0.11706,0.035857,0.029582,0.038038,0.027669,0.004725,-0.020981,-0.023071,0.019549,-0.024085
0.09697,0.012267,0.02878,0.066812,-0.041207,-0.059099,0.021273,0.020742,-0.014324,0.010062
0.10713,0.016908,0.030452,0.070283,-0.03206,-0.062638,0.022518,0.031056,-0.015072,0.0031827
0.11699,0.020478,0.034566,0.071455,-0.020521,-0.058689,0.017598,0.037196,-0.011908,-0.0053339
0.11782,0.038278,0.028521,0.028115,0.031373,0.018019,-0.023243,-0.032489,0.021712,-0.020057
0.051898,0.018921,0.003317,-0.030778,-0.018233,0.016967,0.011449,-0.017976,-0.0045398,0.032277
0.1268,0.029654,0.039186,0.06532,-0.00026465,-0.046353,0.006682,0.02786,-0.0062343,-0.012595
0.074832,0.021929,-0.009502,-0.044409,-0.0067638,0.033979,0.002967,-0.015979,0.0018359,0.024007
0.12573,0.037809,0.034424,0.047413,0.025592,-0.01108,-0.013595,-0.0044872,0.012764,-0.025757
0.090602,0.0018958,0.021489,0.070868,-0.052869,-0.060173,0.022985,0.024853,-0.0069138,0.0017132
0.11249,0.041625,0.030065,0.013072,0.025128,0.026641,-0.016289,-0.030373,0.015648,-0.00572
0.089327,0.031551,0.0093737,-0.021736,0.0085258,0.036697,-0.0047331,-0.027481,0.0099323,0.013016
0.11745,0.020823,0.034533,0.071565,-0.022683,-0.058669,0.018038,0.035507,-0.012216,-0.0028402
0.12806,0.03143,0.03955,0.063641,0.0042134,-0.042113,0.003491,0.023705,-0.0038144,-0.014729
0.13097,0.039878,0.036696,0.048691,0.024586,-0.01269,-0.011385,-0.00049814,0.010456,-0.022966
0.094871,0.0094678,0.019992,0.072286,-0.042782,-0.060557,0.023537,0.028993,-0.0088722,0.00026676
0.12975,0.041613,0.033963,0.030341,0.020987,0.0073553,-0.0114,-0.011977,0.011045,-0.0080273
0.11612,0.023009,0.030332,0.071418,-0.017548,-0.054923,0.017728,0.035135,-0.010295,-0.0053495
0.079261,0.03535,-0.00013229,-0.037446,-0.0015462,0.035733,-0.00261,-0.017971,0.0018758,0.01845
0.13117,0.032223,0.041958,0.062655,-0.00078017,-0.043761,0.0080628,0.026302,-0.0085793,-0.0064831
0.044196,-0.012321,-0.042619,-0.075076,-0.015651,0.0059998,0.019079,0.018253,0.019059,0.028037
0.083311,0.0032873,0.0098703,0.069572,-0.049227,-0.05529,0.024191,0.022447,-0.0016067,-0.0057703
0.12802,0.037298,0.035062,0.036796,0.0088969,-0.0080611,-0.0018358,0.0028407,0.0018359,-0.00066694
0.087335,0.04189,0.013906,-0.018471,0.0032924,0.02814,-0.0049606,-0.021464,0.0016745,0.011408
0.088214,0.0056515,0.012567,0.067719,-0.045228,-0.053494,0.022119,0.022643,-0.0013534,-0.0077353
0.12164,0.027182,0.036176,0.054454,-0.012584,-0.040361,0.013005,0.022706,-0.0088552,0.0014394
0.10408,0.033722,0.012519,0.0070571,-0.0086615,0.00044976,0.0020705,-0.0026072,-0.0052829,0.010352
0.06008,-0.0077184,-0.01737,0.047841,-0.060855,-0.037898,0.023079,0.010315,0.012107,-0.018486
-0.095382,0.074888,0.084948,-0.020343,-0.013092,0.024464,0.0065833,0.0092941,0.0045959,-0.0091639
-0.107,0.082244,0.088321,-0.016705,-0.014288,0.024034,0.00056022,0.017163,0.0095913,-0.014025
-0.10644,0.081278,0.087484,-0.012908,-0.015291,0.028116,0.00043541,0.021547,0.014655,-0.015661
-0.09967,0.071058,0.086239,-0.012753,-0.012776,0.033079,0.0084422,0.019498,0.01484,-0.017328
-0.11092,0.089084,0.083929,-0.011597,-0.015046,0.01936,-0.0079437,0.01863,0.01125,-0.0098469
