Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.039796,-0.0015853,-0.016415,-0.034514,-0.0081716,0.029588,-0.034357,-0.023218,-0.033173,0.0056402
0.018782,-0.044275,-0.055212,-0.018792,0.00074783,0.033417,-0.002502,-0.034093,-0.0063586,0.0039825
0.062957,-0.0040635,-0.0047082,-0.024196,-0.023895,0.011835,-0.02626,-0.018146,-0.031588,0.0030496
0.11558,-0.038671,-0.020998,0.022609,0.034842,0.010138,0.021112,-0.02007,0.011724,0.028172
0.092361,-0.036087,-0.027066,-0.003683,0.005234,0.016007,-0.00042466,-0.032344,-0.011326,0.0029007
0.11576,-0.036115,-0.023569,0.020029,0.031243,0.0086338,0.016057,-0.021369,0.0078322,0.022798
0.087673,-0.037589,-0.010537,0.023743,0.031046,0.0072194,0.020909,-0.024552,0.015676,0.02989
0.12128,-0.038206,-0.02383,0.030716,0.036715,0.0041341,0.019451,-0.012399,0.014315,0.027562
0.097153,-0.029268,-0.034861,0.03547,-0.0097012,-0.019902,-0.022791,-0.0052447,-0.012103,-0.014746
0.055766,-0.04673,0.00024543,-0.04009,0.00074526,0.02966,0.019668,-0.033125,-0.0029472,-0.0074908
0.064083,-0.029456,-0.03375,0.027239,-0.013755,-0.01614,-0.020504,-0.033219,-0.0071208,-0.0045359
0.1226,-0.029634,-0.030697,0.063849,-0.0061123,-0.040351,-0.021348,0.02083,-0.0023314,-0.017763
0.13354,-0.034533,-0.029089,0.062041,0.010874,-0.031574,-0.010211,0.023,0.0025209,-0.0086452
0.088794,-0.040949,-0.01404,0.0085697,0.030439,0.017045,0.023901,-0.019066,0.013245,0.022852
0.097778,-0.030401,-0.0075672,0.037109,0.025069,-0.0050279,0.018936,-0.0090228,0.019354,0.028093
0.13091,-0.036802,-0.025283,0.051671,0.025152,-0.016631,0.0066735,0.014885,0.010904,0.0092786
0.095518,-0.027465,-0.029628,0.058485,-0.016822,-0.043382,-0.026149,-0.00047548,-0.0026677,-0.016195
0.058965,-0.049758,-0.022861,-0.025946,0.0076213,0.030038,0.016542,-0.034504,-0.0025734,0.0034516
0.11968,-0.026681,-0.020287,0.069763,-0.012012,-0.047582,-0.023359,0.03065,0.0020018,-0.019316
0.12108,-0.025489,-0.018505,0.072342,-0.010078,-0.046111,-0.020903,0.035351,0.0041741,-0.015763
0.11263,-0.025743,-0.018551,0.069512,-0.018002,-0.049848,-0.027836,0.019773,-0.00094416,-0.020471
0.13105,-0.031324,-0.026077,0.067156,0.0070278,-0.037348,-0.01109,0.030127,0.0052848,-0.0091902
0.10347,-0.040492,-0.027365,0.011854,0.032904,0.019396,0.021387,-0.021719,0.0097965,0.027835
0.1167,-0.031909,-0.020154,0.052543,0.026796,-0.017663,0.012553,0.010183,0.017846,0.016937
