Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.031611,-0.0063157,-0.015163,0.023637,0.010038,-0.053195,0.037209,-0.016375,-0.03979,-0.039468
-0.054076,-0.0001619,-0.0054561,0.027258,0.019357,-0.028265,0.029482,-0.013513,-0.028223,-0.028975
-0.028606,0.039644,-0.053412,0.019661,-0.015546,-0.029818,0.0030516,-0.03558,-0.00081182,0.0036024
-0.081369,0.037095,-0.027032,0.012508,-0.0085672,-0.014278,0.0048718,-0.026384,-0.0052719,-0.0080907
-0.099389,0.040882,-0.015711,-0.020822,-0.03982,-0.00096738,-0.010561,-0.033623,-0.0053156,0.02157
-0.1115,0.040973,-0.025126,-0.018323,-0.038771,-0.0027294,-0.0088689,-0.02882,-0.006663,0.018871
-0.094385,0.032218,-0.027745,-0.023263,0.011349,0.011251,0.021344,0.0017657,0.0030159,-0.017457
-0.062432,0.044469,0.001571,0.047065,-0.0099002,-0.021704,-0.019558,-0.02611,0.0026683,-0.0080397
-0.11387,0.04075,-0.023552,-0.026648,-0.037952,0.0017767,-0.0099977,-0.026433,-0.0059226,0.021113
-0.072647,0.034314,-0.030921,-0.031379,0.012602,0.022065,0.025393,-0.015311,0.0099281,-0.014219
-0.12099,0.04013,-0.030265,-0.054619,0.007296,0.031874,0.019569,0.023826,0.01029,-0.0086065
-0.1318,0.041008,-0.026601,-0.06053,-0.0026515,0.030032,0.012256,0.027423,0.007111,-0.0020704
-0.090812,0.034392,-0.0052105,-0.033929,-0.02349,0.0067626,-0.0088889,-0.022397,-0.0055643,0.02276
-0.084001,0.046648,-0.028027,-0.010248,-0.036305,-0.010681,-0.013749,-0.027083,-0.0068785,0.021562
-0.13245,0.043397,-0.027321,-0.055475,-0.015905,0.022356,0.0035185,0.017227,0.0025851,0.0056892
-0.12795,0.042403,-0.022504,-0.052883,-0.021732,0.019548,-0.0048909,0.011274,0.00080798,0.016192
-0.10551,0.032978,-0.021571,-0.059867,0.023082,0.044468,0.028927,0.014792,0.016239,-0.01354
-0.11722,0.036589,-0.017033,-0.063813,0.022235,0.043278,0.021904,0.033944,0.016994,-0.0069181
-0.049317,0.050197,-0.033212,0.029537,-0.020478,-0.022989,-0.011084,-0.035799,-0.0041812,0.0015495
-0.12129,0.032372,-0.016033,-0.067731,0.022542,0.040989,0.018711,0.037616,0.01385,-0.0011397
-0.13126,0.041337,-0.024021,-0.061424,-0.011817,0.029043,0.0038729,0.026421,0.0059314,0.0076567
-0.10319,0.041974,-0.0259,-0.022218,-0.039927,-0.0012887,-0.013092,-0.02895,-0.0072984,0.022904
-0.092663,0.02513,-0.019956,-0.054894,0.027802,0.041891,0.029307,0.0027578,0.017098,-0.013162
-0.10784,0.033875,-0.015172,-0.065372,0.028979,0.046473,0.027453,0.028367,0.017709,-0.010707
-0.11254,0.038121,-0.020193,-0.041858,-0.031456,0.012349,-0.0099665,-0.0064215,-0.0024256,0.017958
-0.084065,0.039079,-0.035703,-0.00018063,-0.0338,-0.019544,-0.0051123,-0.032242,-0.0070494,0.015521
-0.11135,0.030631,-0.0059782,-0.069303,0.032128,0.041915,0.02285,0.037294,0.016279,-0.0012115
-0.12213,0.032533,-0.017464,-0.0661,0.019409,0.03983,0.01641,0.037234,0.01278,0.00031446
-0.073175,0.024101,-0.0076875,0.040307,-0.005344,-0.025757,0.0050918,-0.028626,-0.0093089,-0.0056633
-0.1264,0.042083,-0.021931,-0.050377,-0.026128,0.017279,-0.0076008,0.01109,-0.00072418,0.017046
-0.12557,0.045933,-0.026139,-0.03338,-0.035973,0.001882,-0.010867,-0.0090238,-0.0059543,0.017651
-0.084256,0.01148,0.0018199,-0.064041,0.065181,0.043329,0.025946,0.022178,0.014311,0.0068826
-0.12603,0.035456,-0.02191,-0.065654,0.0067428,0.036492,0.011686,0.033155,0.0097846,0.0030454
-0.099171,0.025019,0.0015918,-0.068737,0.044434,0.041369,0.024306,0.031677,0.015571,0.0047962
