Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.029935,0.0063808,-0.022528,-0.024005,-0.0021168,0.043958,0.054207,0.017574,0.017167,0.0040477
0.054061,-0.0025196,-0.0048802,-0.025179,-0.019886,0.039282,0.043094,0.018905,0.03688,0.014341
0.055218,-0.049585,-0.046032,0.00025277,0.02516,0.025633,0.0014951,0.02674,-0.005607,-0.0099827
0.099044,-0.044611,-0.027734,0.014775,0.0047149,-0.00066542,0.010295,0.015609,0.0025356,0.0069298
0.11501,-0.044671,-0.023584,0.025945,0.039911,0.0058815,-0.0092002,0.018164,-0.0015006,-0.022732
0.10776,-0.046118,-0.013461,0.029821,0.047284,0.0045533,-0.017111,0.014639,-0.0015003,-0.029294
0.071118,-0.040484,-0.035383,0.031937,-0.010754,-0.019153,0.01938,0.022214,-0.0022701,0.0096348
0.065846,-0.05188,-0.0031794,-0.031945,0.016044,0.030276,-0.016776,0.022699,-0.0035671,0.0074754
0.11812,-0.044931,-0.021994,0.036983,0.041283,-0.0037175,-0.012419,0.0092813,-0.0026024,-0.025721
0.11139,-0.043349,-0.03006,0.056101,-0.015476,-0.043951,0.016278,-0.010923,-0.0065218,0.016758
0.12571,-0.042983,-0.025138,0.061669,-0.0013076,-0.038863,0.010299,-0.018647,-0.0033922,0.0085626
0.095985,-0.040484,-0.005038,0.038484,0.028467,-0.0055676,-0.013331,0.013562,-0.0012093,-0.030687
0.09285,-0.03755,-0.025048,0.052973,-0.023147,-0.046889,0.021639,0.0053122,-0.0099553,0.016083
0.091665,-0.049457,-0.027914,0.01613,0.043263,0.015907,-0.01358,0.013523,-0.0017653,-0.027403
0.12092,-0.04415,-0.021647,0.05593,0.021088,-0.023888,-0.0034387,-0.014555,-0.0010756,-0.0094008
0.11014,-0.037328,-0.014433,0.065302,-0.031506,-0.056243,0.01831,-0.018867,-0.0094318,0.019281
0.053024,-0.057244,-0.028355,-0.021895,0.019046,0.027438,-0.011664,0.023232,-0.0034771,0.0025402
0.12082,-0.040107,-0.020521,0.064987,-0.0021225,-0.041827,0.0055409,-0.025102,-0.0046072,0.0033968
0.11083,-0.042217,-0.020609,0.029679,0.045271,0.0054107,-0.016906,0.014621,-0.0036923,-0.029769
0.091782,-0.03111,-0.013592,0.060877,-0.036736,-0.055482,0.020388,0.0013931,-0.01102,0.01464
0.10906,-0.031772,-0.011573,0.069214,-0.033904,-0.054241,0.015929,-0.028045,-0.0074969,0.013199
0.10149,-0.032759,-0.0084799,0.065635,-0.04086,-0.058246,0.019857,-0.019744,-0.010558,0.018639
0.086496,-0.037207,-0.018807,-0.021881,0.020669,0.023171,0.0018669,0.023929,-0.00053409,-0.007651
0.12185,-0.04696,-0.019934,0.049143,0.031297,-0.014304,-0.01099,-0.01092,-0.00072573,-0.016374
0.11974,-0.038761,-0.018441,0.065086,-0.0099281,-0.044955,0.0060088,-0.028331,-0.0063021,0.0051333
0.090045,-0.023521,0.0022724,0.066546,-0.057326,-0.058569,0.016192,-0.023362,-0.011272,0.0086411
0.09293,-0.044833,-0.027241,0.00062589,0.021946,0.013535,0.0016298,0.021151,-0.0013782,-0.010012
0.040696,0.027495,0.01132,-0.071219,-0.009813,0.014488,0.030232,-0.0066003,0.019927,-0.01895
0.12691,-0.047427,-0.02316,0.051564,0.010889,-0.02409,0.0020517,-0.013579,-0.0024559,-0.00026288
0.086754,-0.018989,0.0040615,0.059791,-0.062835,-0.053767,0.011099,-0.021526,-0.01064,0.0013813
0.10291,-0.040186,-0.0047862,0.0037667,-0.00876,-0.0045837,-0.00050551,-0.0010913,-0.0048157,0.0062504
-0.11093,-0.080066,-0.094003,0.0040067,-0.0039821,0.013908,-0.0097373,-0.017163,0.005175,-0.0034288
-0.11494,-0.081068,-0.093923,0.0090432,-0.0047995,0.016378,-0.013184,-0.025632,0.011107,-0.010739
-0.11299,-0.083948,-0.08621,0.0064704,-0.0020297,0.0063925,-0.01153,-0.014999,0.0091988,-0.0027662
-0.11261,-0.082581,-0.092135,0.0019401,-0.0034018,0.0077103,-0.013847,-0.020489,0.009116,0.0021782
