Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0094676,0.1065,-0.0096784,0.033305,-0.0087521,0.014712,0.028393,0.035433,-0.018087,0.019945
0.0094386,0.09212,0.0039248,-0.037872,-0.034017,0.02579,-0.024386,0.0019988,0.017635,-0.014397
0.010342,0.12019,-0.005285,-0.042173,-0.057769,0.032706,-0.03213,-0.018362,0.017534,0.026583
0.097871,-0.10609,0.087155,-0.0049676,-0.028212,0.0018164,-0.011467,0.010317,-0.01527,0.0081395
-0.040059,-0.027089,-0.063486,0.034039,0.032731,-0.0071856,-0.059173,-0.0056617,0.035677,0.011572
0.0036498,0.075196,-0.01061,0.070813,0.011717,-0.011966,0.035284,0.020346,-0.011474,-0.00403
0.047379,-0.055608,-0.044157,-0.010773,-0.011879,-0.0002402,0.013982,-0.015502,0.003991,-0.044547
-0.087385,-0.0044096,-0.0097443,-0.044556,-0.007924,-0.098926,0.0065154,0.0025506,-0.0015495,0.00012967
0.036412,-0.050787,-0.047757,-0.012838,-0.0093043,0.0048628,0.010317,-0.018189,-0.0034914,-0.042655
-0.045807,-0.0029531,-0.044031,-0.035133,0.0083959,-0.081958,-0.013843,-0.013087,-0.01623,-0.013922
-0.093278,-0.035679,0.0053986,0.020613,0.0013392,0.044887,-0.025604,-0.017228,-0.0089638,-0.027913
-0.015582,-0.0095569,-0.059693,-0.024782,0.012205,-0.064612,-0.01296,-0.019289,-0.0083815,-0.041487
0.012844,0.098739,-0.0016469,0.045776,-0.0077637,0.0045999,0.037799,0.035113,0.0040094,-0.023009
0.040522,-0.066024,-0.030832,-0.019435,-0.010244,0.0091207,0.0031163,-0.014494,-0.013059,-0.023075
0.065518,-0.079038,0.024746,-0.01414,-0.016961,0.0090371,-0.0033338,-0.0027565,-0.020257,0.0023634
0.051964,-0.037739,0.052608,0.010489,0.00092733,0.0054118,-0.010492,0.02903,0.0067794,-0.039796
0.075042,-0.084859,0.072442,0.015414,-0.011263,0.0020456,-0.018577,0.009853,-0.0054035,0.0027961
0.079366,-0.089766,0.076519,-0.00081497,-0.01662,0.0056374,-0.015878,0.0075378,-0.021395,0.0059087
0.010454,0.092431,0.013629,-0.035473,0.00079947,0.031585,-0.015812,0.040621,0.0085618,-0.014263
-0.12305,-0.021029,0.0064949,-0.030392,-0.015114,-0.05783,0.012064,0.016055,0.011007,0.0067814
0.064808,-0.059611,0.067669,0.0086809,-0.0033016,0.004255,-0.022109,0.024017,-0.0048916,-0.025786
0.031207,-0.043612,-0.10243,-0.04184,0.0008986,0.0026243,0.023575,-0.011274,-0.014216,-0.024288
0.044227,-0.055549,-0.058153,-0.031678,-0.0099793,0.0065182,0.021033,-0.015312,-0.015641,-0.028558
0.0090062,0.11266,-0.0063097,-0.022064,-0.053816,0.019345,-0.014609,-0.025455,0.020559,0.0053203
0.094958,-0.1069,0.074478,-0.0052903,-0.03219,0.00066148,-0.007019,0.0045111,-0.011442,0.016612
-0.11717,-0.038775,0.0083793,0.0091708,-0.0095224,0.027683,-0.017411,-0.0065106,-0.0071161,-0.016294
-0.1384,-0.025463,0.0036356,-0.036373,-0.029271,-0.045137,0.026985,0.020253,0.0069396,0.017131
0.07235,-0.060889,0.080668,-0.012206,0.0033159,0.0092237,-0.01876,0.0309,-0.015882,-0.023368
0.03115,-0.01901,0.065351,-0.014775,0.034738,0.017853,-0.019067,0.02939,-0.0087187,-0.034783
-0.0088236,0.065033,0.00044484,0.047397,0.014915,0.0013137,0.022107,0.02565,-0.0023282,-0.018805
0.0049364,0.067184,-0.0030896,0.063447,0.020193,-0.0081043,0.029793,0.032031,-0.0079841,-0.010766
0.094269,-0.10067,0.086469,-0.0054611,-0.024482,0.0026134,-0.013472,0.013154,-0.01656,0.0043476
0.054653,-0.019391,0.068079,-0.023469,0.014077,0.014999,-0.017063,0.046708,-0.01781,-0.037492
0.057614,-0.038322,0.069318,-0.0049082,0.0094673,0.0094599,-0.014143,0.037062,-0.0054718,-0.036962
-0.12479,-0.019297,-0.0040879,-0.046199,-0.022593,-0.081179,0.022234,0.022666,0.010988,0.019029
-0.14109,-0.02566,0.0061501,-0.038253,-0.034341,-0.035925,0.036433,0.018751,0.0034658,0.015092
0.010948,0.067539,0.016891,-0.043479,-0.0093292,0.024536,-0.030355,0.015394,0.0024028,-0.012036
0.0071025,0.069092,0.014673,-0.041597,0.0019657,0.028387,-0.025074,0.026615,0.0046766,-0.01372
-0.1435,-0.028629,0.0073519,-0.030743,-0.032507,-0.019878,0.031126,0.015095,0.0012403,0.011127
-0.13358,-0.030563,0.011282,-0.0077756,-0.018431,0.018058,0.0035422,-0.0017117,-0.011215,-0.012226
