Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.013022,0.002947,-0.018435,0.03318,-0.00021216,-0.035696,0.052502,0.0054317,-0.034244,0.017731
-0.012699,-0.0363,-0.049651,0.040268,-0.0061436,-0.036939,0.020177,0.013867,-0.016489,0.01569
0.033267,-0.0057509,0.00099173,0.04462,-0.0079555,-0.025909,0.034679,0.0037997,-0.031609,0.022046
0.049019,-0.0004342,0.0050464,0.026564,-0.016706,-0.013642,0.036479,-0.0016285,-0.033973,0.024239
0.050114,-0.040381,-0.033839,0.025556,0.010758,-0.039754,-0.0049061,0.026471,-0.015686,0.0091403
0.10068,-0.03623,-0.015524,-0.00074417,0.027989,-0.035325,-0.03196,0.03619,-0.01746,-0.0070274
0.059033,-0.03718,0.01578,0.048868,-0.006196,-0.037783,-0.011774,0.015408,-0.0086249,0.026577
0.083197,-0.032108,-0.018928,0.013084,0.0065381,-0.026833,0.0007049,0.02049,-0.016638,0.014579
0.11085,-0.036129,-0.021931,-0.0076703,0.032324,-0.030907,-0.028273,0.031349,-0.014087,-0.013733
0.092866,-0.039168,-0.011205,-0.0046869,0.03466,-0.035947,-0.03599,0.036474,-0.017876,-0.011093
0.054808,-0.019987,-0.028591,-0.013284,-0.017134,-0.0016959,0.016379,0.0149,-0.018029,0.026974
0.11048,-0.035125,-0.018839,-0.017029,0.033467,-0.027669,-0.035556,0.032466,-0.01624,-0.018285
0.097467,-0.025765,-0.028719,-0.03107,-0.014042,0.023557,0.018909,-0.0028407,-0.00053763,0.01913
0.084962,-0.035993,-0.0050825,-0.017846,0.031071,-0.027464,-0.03814,0.028743,-0.016361,-0.016179
0.1236,-0.038069,-0.025367,-0.023484,0.031896,-0.018741,-0.02679,0.020351,-0.0095076,-0.018034
0.052995,-0.043508,0.00073051,0.038961,0.0071728,-0.042802,-0.018456,0.022839,-0.0093422,0.018718
0.1352,-0.037011,-0.031352,-0.047449,0.013046,0.019487,-0.0017766,-0.0044815,0.0040683,-0.0069261
0.13124,-0.029481,-0.032794,-0.062986,-0.010085,0.04842,0.016574,-0.01818,0.013139,0.0035411
0.12498,-0.027363,-0.033335,-0.064779,-0.017196,0.0531,0.019495,-0.019135,0.013303,0.0093184
0.12919,-0.03818,-0.025707,-0.035988,0.025476,-0.0039993,-0.022102,0.0081146,-0.0039757,-0.020536
0.092635,-0.026115,-0.028519,-0.050993,-0.01653,0.034134,0.009413,0.0068805,-0.002143,0.019358
0.093747,-0.029634,-0.0067309,-0.025454,0.021786,-0.020207,-0.035768,0.025523,-0.013912,-0.020452
0.092589,-0.041843,-0.01583,-0.0013998,0.031459,-0.036774,-0.035221,0.0296,-0.01403,-0.013709
0.13662,-0.034895,-0.031337,-0.057001,0.0099368,0.030909,-0.00020227,-0.011384,0.0093167,-0.010628
0.13487,-0.028978,-0.031279,-0.067675,-0.0090259,0.053491,0.01658,-0.023443,0.01735,-0.0013082
0.12935,-0.026252,-0.03025,-0.069236,-0.018393,0.05904,0.020419,-0.023146,0.019103,0.0028125
0.1037,-0.040081,-0.017632,-0.013699,0.035934,-0.030325,-0.037207,0.028581,-0.013975,-0.0201
0.11643,-0.023145,-0.028322,-0.069672,-0.021727,0.05603,0.018691,-0.011986,0.010275,0.013323
0.049593,-0.046226,-0.018258,0.035687,0.0091486,-0.041856,-0.014574,0.026984,-0.012288,0.015181
0.13067,-0.035778,-0.027456,-0.047922,0.020908,0.012812,-0.016943,-0.00055791,0.0032772,-0.021483
0.091172,-0.017471,-0.024455,-0.059012,-0.026542,0.036155,0.0057685,0.0078691,-0.0033494,0.017172
0.12585,-0.02327,-0.024305,-0.072447,-0.021551,0.058866,0.02113,-0.024625,0.021072,-0.0033206
0.08592,-0.037624,-0.020021,0.016444,0.026693,-0.042745,-0.022929,0.033695,-0.017419,-0.0057895
0.124,-0.0246,-0.03023,-0.068617,-0.021101,0.059224,0.020585,-0.020068,0.015736,0.0087911
0.13391,-0.02815,-0.030759,-0.069197,-0.0087726,0.053103,0.013773,-0.022417,0.017533,-0.0043443
0.11417,-0.031779,-0.020628,-0.037713,0.024903,-0.0039774,-0.029003,0.01323,-0.0061016,-0.021907
0.1009,-0.030991,-0.014965,-0.023049,0.033241,-0.020706,-0.038481,0.030162,-0.014228,-0.019292
0.11047,-0.02017,-0.025463,-0.071566,-0.027562,0.056498,0.018009,-0.01146,0.0089319,0.014314
0.13416,-0.034811,-0.029549,-0.056787,0.012685,0.030476,-0.0042717,-0.011002,0.010809,-0.015923
0.093387,-0.012471,-0.023502,-0.064975,-0.034456,0.042533,0.0096431,0.0032402,-0.001136,0.017012
0.12247,-0.021103,-0.023093,-0.074608,-0.024738,0.060104,0.022185,-0.024444,0.021546,-0.0041281
0.11704,-0.020434,-0.025777,-0.072125,-0.028904,0.06005,0.021972,-0.018462,0.015848,0.0066912
0.10025,-0.038291,-0.023997,-0.004333,0.035995,-0.036636,-0.032285,0.031613,-0.014784,-0.017721
0.12499,-0.022486,-0.02483,-0.072712,-0.021016,0.057823,0.019409,-0.023947,0.020646,-0.0051253
0.10963,-0.014096,-0.022595,-0.074614,-0.03909,0.058512,0.019802,-0.015323,0.013841,0.0043504
0.0073037,-0.042745,-0.046496,0.020204,-0.0049226,-0.028313,0.0012627,0.025162,-0.011763,0.018982
0.1235,-0.035799,-0.023597,-0.041272,0.027016,0.0039699,-0.022353,0.0041787,0.00061942,-0.024851
0.11369,-0.034569,-0.020047,-0.027345,0.034507,-0.015527,-0.034264,0.021027,-0.0085819,-0.022241
0.070709,-0.026521,-0.0030691,0.040315,0.0054398,-0.038898,0.0016928,0.021902,-0.018315,0.017146
0.13267,-0.028929,-0.029383,-0.066499,-0.0049453,0.048288,0.0092642,-0.020062,0.016779,-0.0087057
0.11047,-0.015221,-0.019337,-0.074569,-0.038986,0.061145,0.021912,-0.019854,0.018291,-0.00054542
0.11541,-0.039247,-0.023682,-0.012502,0.03266,-0.027824,-0.027786,0.025326,-0.012024,-0.01394
0.12884,-0.023436,-0.028148,-0.071669,-0.02121,0.057544,0.018719,-0.023573,0.018976,-0.0024606
0.13304,-0.031412,-0.029502,-0.062806,0.002329,0.041888,0.0043778,-0.017164,0.015035,-0.012381
0.13343,-0.038224,-0.02802,-0.046613,0.023616,0.012424,-0.015812,-0.0013889,0.0040479,-0.021556
0.085538,0.0045149,-0.0058366,-0.07118,-0.06352,0.046833,0.016605,-0.011693,0.011448,-0.011396
0.09897,-0.0064747,-0.0094447,-0.071514,-0.049881,0.052416,0.02001,-0.017494,0.017461,-0.011383
0.13198,-0.039677,-0.027842,-0.035297,0.021951,0.0010963,-0.012794,0.0045426,-0.0013186,-0.012859
0.069558,-0.034789,-0.010039,0.036284,0.0063756,-0.035684,-0.00098241,0.022027,-0.015395,0.015089
0.11222,-0.015658,-0.016066,-0.072502,-0.034396,0.055591,0.020485,-0.021441,0.020479,-0.009921
0.034866,0.0075394,0.040346,0.077741,-0.019808,-0.0037176,0.024924,-0.010684,-0.027363,0.010826
0.13613,-0.031839,-0.031507,-0.062917,-0.0036286,0.045036,0.01103,-0.017812,0.015011,-0.0044664
0.13146,-0.034298,-0.027,-0.044794,0.0027591,0.024033,0.0055413,-0.0083964,0.0072044,-0.0038059
0.077724,-0.036023,-0.014688,0.024894,0.006198,-0.029068,-0.0012953,0.020349,-0.011822,0.011436
0.10204,-0.0094768,-0.01019,-0.066649,-0.043091,0.048536,0.016431,-0.015627,0.016864,-0.013401
0.10359,-0.029165,-0.0058386,-0.0075259,-0.012882,0.0038336,0.0047056,0.0015378,0.0025515,0.0079192
0.081954,-0.0029748,0.0092576,-0.045372,-0.053966,0.03479,0.012341,-0.0099853,0.016758,-0.020366
-0.097081,-0.074445,-0.1043,0.013288,-0.014941,-0.021665,-0.0018594,-0.019974,0.0019597,-0.011642
-0.10315,-0.078592,-0.10566,0.0089317,-0.015016,-0.021298,-0.0054892,-0.027129,0.00077375,-0.017883
-0.098615,-0.082193,-0.090661,0.0050979,-0.013918,-0.013354,-0.0089182,-0.018006,-0.0029601,-0.0037205
-0.10049,-0.074451,-0.10624,0.009783,-0.015437,-0.023664,-0.0031906,-0.027855,0.0024237,-0.020058
-0.10243,-0.079955,-0.10397,0.012528,-0.016149,-0.017916,-0.0079724,-0.029593,0.0017997,-0.011448
-0.10256,-0.081812,-0.090299,0.0021177,-0.012712,-0.012857,-0.0091904,-0.021002,-0.0028694,-0.0071503
-0.088942,-0.057325,-0.10319,0.011892,-0.011299,-0.027003,0.0084308,-0.011769,0.0055815,-0.019736
-0.10305,-0.077488,-0.10434,0.0086201,-0.014075,-0.019745,-0.0047874,-0.023407,0.0010282,-0.013979
-0.10347,-0.080963,-0.10266,0.009318,-0.015447,-0.017846,-0.0093504,-0.030775,0.00020111,-0.0134
-0.10274,-0.07716,-0.10531,0.0092879,-0.014827,-0.020745,-0.0048475,-0.025788,0.0017887,-0.015855
-0.10311,-0.080616,-0.10314,0.0082842,-0.015923,-0.019497,-0.010141,-0.033287,-0.00023365,-0.017864
-0.10398,-0.081315,-0.09626,0.0038429,-0.01309,-0.016077,-0.0083992,-0.024139,-0.0015583,-0.011649
-0.098852,-0.07294,-0.10638,0.013349,-0.015227,-0.022172,-0.00078995,-0.021417,0.0026653,-0.015341
-0.10209,-0.081255,-0.10113,0.0088566,-0.016359,-0.018814,-0.011663,-0.034631,-0.00088693,-0.016553
-0.099571,-0.07889,-0.10338,0.0096354,-0.014297,-0.019547,-0.0054849,-0.021831,-0.00033491,-0.011857
-0.10106,-0.080493,-0.1045,0.010716,-0.015713,-0.020835,-0.0079184,-0.03011,-0.00032646,-0.015937
-0.10282,-0.083319,-0.091147,0.003889,-0.013547,-0.012945,-0.014446,-0.029895,-0.0026129,-0.0086932
-0.10152,-0.080369,-0.10151,0.0096483,-0.016563,-0.019718,-0.011155,-0.0346,0.00037969,-0.017696
-0.1004,-0.084916,-0.091405,0.0090351,-0.014828,-0.012663,-0.013423,-0.026567,-0.0016579,-0.0027789
-0.095391,-0.069567,-0.10068,0.0055907,-0.01386,-0.026587,-0.0025656,-0.032463,-0.00058617,-0.028804
-0.094076,-0.068771,-0.097568,0.0046009,-0.013825,-0.025956,-0.0044437,-0.034153,-0.00012483,-0.029284
-0.086337,-0.061254,-0.089537,0.0022712,-0.012147,-0.027116,-0.0020179,-0.033831,-0.00076871,-0.031953
-0.090509,-0.065812,-0.094211,0.0057595,-0.013525,-0.027278,-0.0023408,-0.035489,-0.0010654,-0.030037
