Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.051571,-0.095324,-0.0054498,0.0025948,0.037356,-0.018941,0.0091295,-0.0057744,0.0082314,0.0032681
-0.0029618,0.055599,-0.0529,0.016852,0.017931,-0.037948,-0.00080004,0.018662,0.0086614,0.017324
0.066873,-0.04076,0.018426,0.01027,-0.066049,-0.011781,0.0029109,0.00775,0.047722,-0.0078747
0.015365,0.052654,-0.032966,-0.010582,0.020117,-0.024882,-0.027782,0.031854,-0.0037417,0.029799
-0.026667,-0.011344,-0.047162,-0.010131,0.00032144,0.054808,-0.017992,0.011568,0.010825,-0.023805
0.031303,-0.056199,-0.041935,-0.027093,-0.011567,0.014555,-0.0054932,0.011723,-0.057475,-0.0063785
-0.080921,-0.017686,0.049832,-0.025102,-0.0028232,-0.029572,-0.018904,0.0027683,0.00049001,-0.016919
0.030248,-0.064542,0.0052945,0.011426,0.051477,-0.0010917,0.0014957,-0.0048918,0.02266,0.014796
-0.077712,-0.017663,0.039829,-0.030478,-0.0059746,-0.012176,-0.0090321,-0.0045683,0.0039161,0.012839
0.014586,0.026176,0.019185,0.0072554,0.033759,0.022523,-0.0062723,-0.018166,-0.0086984,-0.00024834
0.034157,0.065822,0.00050699,-0.052141,0.031865,-0.0094151,-0.0077475,0.035689,0.0063396,0.016627
-0.081707,-0.017512,0.051638,-0.02287,-0.0021569,-0.031015,-0.020123,0.0056892,-0.00059655,-0.021972
0.067571,-0.09439,0.0051427,0.012847,0.0020042,-0.018941,0.0074622,0.0058271,0.031678,0.0066432
0.036197,0.052177,0.021949,-0.032374,0.022602,0.011922,0.0052024,-0.024746,0.0072064,-0.023329
0.03786,-0.052472,-0.030892,-0.027427,-0.012163,-0.010021,-0.0040837,0.0030102,-0.083793,0.0012174
-0.066924,-0.0040314,0.047575,0.03393,0.00051481,-0.0010597,-0.0047798,0.025235,-0.020668,-0.0094499
-0.042174,-0.0074097,0.018984,0.0063565,0.0012556,0.015043,-0.0042623,0.016886,-0.0060355,-0.00034235
0.0052587,0.052423,-0.030345,0.0073666,0.028971,-0.035862,0.021872,0.031554,0.0071167,0.0055532
-0.032932,-0.012387,-0.039725,-0.015685,-0.0011247,0.064079,0.0037455,0.019575,0.012715,-0.017001
0.042042,-0.050999,-0.024406,-0.022369,-0.016231,-0.01167,-0.0028619,0.0035424,-0.06535,0.0012201
0.071984,-0.0019243,0.028125,-0.0049743,-0.076551,-0.00052729,0.0023941,-0.011934,0.036276,-0.021193
0.073556,-0.0060465,0.027313,-0.0030488,-0.071536,-3.6963e-05,0.0015091,-0.0096796,0.033222,-0.016699
