Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.06191,0.0056629,-0.0086834,0.014479,0.01047,0.021635,-0.035563,0.021679,-0.013053,-0.015331
-0.067033,0.0082781,-0.0015357,0.016859,0.0086372,0.017908,-0.029661,0.020814,-0.010801,-0.014327
-0.086902,0.010038,0.012068,0.0316,0.013539,-0.0026245,-0.019518,-0.0075475,-0.0066441,-0.017733
-0.094276,0.014489,0.017543,0.038909,0.0080967,0.00072359,-0.0099961,-0.0020981,-0.0064949,-0.018985
-0.071925,0.014716,0.017735,0.038091,0.0014182,-0.0011344,0.0017329,-0.011593,-0.0044678,-0.017134
-0.079131,0.015798,0.019986,0.039974,0.0011092,-0.0013828,0.0042737,-0.0093635,-0.004063,-0.016389
-0.09144,0.016105,0.022465,0.032306,0.0028192,0.00013124,0.0021204,0.0062661,-0.0024403,-0.009489
-0.078505,0.0020575,0.0013041,0.020107,0.021418,-0.005172,-0.033119,-0.011222,-0.0076156,-0.016208
-0.085275,0.017401,0.023507,0.043712,-0.00038884,-0.0029213,0.011056,-0.012203,-0.0031369,-0.01541
-0.071407,0.015076,0.022899,0.017431,-0.0019765,0.0021072,0.0025841,0.018181,0.00041433,-0.0036328
-0.066898,0.016076,0.026058,0.028211,-0.0061396,-0.0086744,0.023982,-0.0049819,0.003662,0.0002396
-0.075369,0.017783,0.028122,0.035254,-0.0062766,-0.0081791,0.025757,-0.0073026,0.0025973,-0.0033415
-0.072425,0.014907,0.019808,0.036542,-0.00019575,-0.003534,0.0089059,-0.014354,-0.0025054,-0.012658
-0.080657,0.01361,0.017601,0.036544,0.0057911,-0.0033516,-0.0031314,-0.011855,-0.0044549,-0.01583
-0.061663,0.014735,0.019169,0.032612,-0.004535,-0.0022777,0.014426,-0.0096891,-0.0011432,-0.0095364
-0.054731,0.01325,0.015856,0.029819,-0.0040767,-0.00089894,0.010931,-0.010378,-0.001891,-0.010276
-0.083252,0.017747,0.031002,0.02652,-0.0031758,-0.0066247,0.01697,0.0068519,0.0034368,-0.00097324
-0.061366,0.015466,0.025445,0.024333,-0.0069943,-0.008874,0.024682,-0.0025668,0.0045697,0.0028374
-0.074738,-0.00072444,-0.00276,0.012169,0.024211,-0.0072802,-0.034578,-0.014264,-0.0067175,-0.010424
-0.063682,0.015908,0.023945,0.030068,-0.0067083,-0.0061762,0.02239,-0.0053401,0.0021796,-0.002911
-0.058215,0.013774,0.021487,0.025336,-0.0047891,-0.0081082,0.019906,-0.01149,0.0025862,-0.0007581
-0.075506,0.014664,0.021476,0.034894,0.0014929,-0.006969,0.0088477,-0.016436,-0.0012476,-0.010151
-0.085789,0.014463,0.04892,-0.012817,-0.00028889,-0.018505,0.018539,0.01881,0.015377,0.019144
-0.1003,0.018361,0.04267,0.024444,-0.00063578,-0.023288,0.030744,-0.0064386,0.01095,0.011057
-0.073902,0.015266,0.023251,0.034345,-0.001286,-0.0079033,0.015949,-0.016987,0.0002473,-0.0069894
-0.083288,0.01272,0.021819,0.029304,0.0070738,-0.012057,0.003402,-0.01728,0.00029653,-0.0056978
-0.07004,0.015024,0.03063,0.019724,-0.0039429,-0.017047,0.027493,-0.0076317,0.0083591,0.0098244
-0.052807,0.01332,0.023949,0.017991,-0.0065482,-0.012483,0.025846,-0.0080504,0.0064186,0.0075745
-0.08467,-0.004857,-0.00060729,0.0038326,0.028821,-0.016177,-0.03488,-0.017301,-0.0029208,-0.0052587
-0.056146,0.013162,0.019367,0.02538,-0.0039867,-0.0065814,0.01627,-0.012139,0.001427,-0.0029192
-0.083937,0.013581,0.027272,0.025133,0.0042539,-0.016664,0.013698,-0.016292,0.0044153,0.0018934
-0.078613,0.0084235,0.04032,-0.01547,0.0052357,-0.031893,0.019234,0.00096142,0.019264,0.028304
-0.058461,0.013133,0.023987,0.018579,-0.0041419,-0.012219,0.021376,-0.0080538,0.0056596,0.0055247
-0.06813,0.013368,0.031721,0.012025,-0.0028172,-0.021073,0.02755,-0.0064413,0.011085,0.015073
