Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.072662,-0.0033324,0.0053215,-0.012825,-0.01405,-0.023892,-0.027494,0.01337,0.024634,0.021013
0.066769,-0.00577,0.0070938,-0.0069809,-0.0059094,-0.030518,-0.019633,0.017038,0.0055919,0.027196
0.09939,-0.0055395,-0.013857,-0.03502,-0.019012,-0.0020814,-0.02198,0.001906,0.057367,0.0018746
0.11302,-0.010367,-0.020404,-0.042581,-0.0077175,-0.0017895,-0.011234,0.0017691,0.028407,0.0089233
0.093441,-0.011842,-0.020217,-0.045461,-0.0054096,0.001222,-0.0083554,-0.0042238,0.048477,0.0022682
0.10167,-0.013619,-0.026261,-0.051643,-0.00088677,0.0077531,0.0013429,-0.0090674,0.036547,-0.0019993
0.074297,-0.011579,-0.022812,-0.014321,0.0076544,-0.0024129,0.00071605,0.014527,-0.012342,0.0152
0.093126,-0.0088306,-0.018034,-0.039223,-0.011394,0.0021328,-0.011557,-0.0023141,0.050671,-0.0014102
0.084702,-0.015647,-0.032179,-0.043458,0.016537,0.019129,0.01953,-0.01428,-0.03543,-0.0030042
0.095557,-0.016727,-0.033697,-0.051444,0.014901,0.018295,0.01812,-0.015697,-0.022523,-0.0026034
0.089141,-0.0116,-0.021843,-0.044094,-0.0043164,0.005559,-0.0020504,-0.0069007,0.047644,-0.0039957
0.087679,-0.014584,-0.032147,-0.03431,0.013066,0.014007,0.013884,-0.0025789,-0.030235,0.0029507
0.085477,0.0073934,0.0038418,-0.0097293,-0.035457,-0.002863,-0.032277,0.0013762,0.047,-0.0061535
0.085871,-0.01212,-0.025587,-0.040562,0.0019529,0.012556,0.0075732,-0.0095319,0.013737,-0.0073484
0.10168,-0.0083316,-0.023796,-0.040231,-0.012479,0.010767,-0.0059137,-0.0051197,0.044007,-0.009499
0.070209,-0.012914,-0.027959,-0.032223,0.012602,0.018044,0.01739,-0.010497,-0.027374,-0.0067044
0.089923,-0.010829,-0.036245,-0.02767,0.007241,0.025176,0.017398,-0.0036998,-0.033273,-0.010456
0.099447,0.0063075,-0.010164,-0.013979,-0.028157,0.010823,-0.019969,-0.00086932,0.031485,-0.01221
0.09762,-0.0097822,-0.028817,-0.038394,-0.0032804,0.016604,0.0049618,-0.0068409,0.016999,-0.010061
0.082471,-0.01461,-0.031892,-0.042651,0.014325,0.020502,0.019172,-0.015409,-0.026282,-0.0065762
0.082806,-0.0088052,-0.037084,-0.018899,0.0084719,0.029254,0.019724,-0.0020067,-0.048143,-0.012743
0.091065,0.0040921,-0.024895,-0.0031313,-0.017524,0.025704,-0.0039049,0.0034958,-0.005006,-0.020199
0.096763,-0.0043383,-0.030991,-0.023247,-0.0036759,0.024228,0.0072715,-0.0047313,-0.011073,-0.014303
0.086023,0.013112,-0.032527,0.022132,-0.012957,0.035975,-0.00089334,0.0092195,-0.026437,-0.023282
0.011989,0.013755,0.047434,0.016486,0.020108,-0.023011,0.073075,-0.037188,0.0011128,-0.012615
0.009214,0.016645,0.044855,0.016425,0.017699,-0.016415,0.061434,-0.031983,0.0026177,-0.011247
-0.04192,0.042942,0.032463,-0.024495,0.038828,0.0058269,0.029723,0.023304,0.022466,-0.0070607
-0.018585,0.041821,0.049568,0.005507,0.040178,0.0029018,0.057142,-0.013893,0.020172,-0.012438
-0.051489,0.053235,0.025656,-0.042309,0.039856,0.017198,0.017711,0.041466,0.021787,0.0070394
0.0045134,0.032892,0.057466,0.021905,0.018274,-0.0058639,0.066336,-0.03829,0.01054,-0.01377
-0.018457,0.041234,0.035381,-0.0031395,0.040098,0.019347,0.022982,-0.0013994,0.018953,0.0052306
-0.060882,0.044604,0.0099991,-0.056662,0.012281,0.0055892,0.012817,0.052344,0.0087419,0.0052976
-0.053097,0.06811,0.022843,-0.043178,0.052224,0.023566,0.0022618,0.032036,0.014329,0.015801
