Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.056876,-0.0035506,0.0078976,0.015763,0.0035732,0.02025,-0.030192,-0.026574,-0.016582,-0.012158
0.055004,-0.0059061,0.0053855,0.010674,-0.00073175,0.019267,-0.022615,-0.027271,-0.005732,-0.012884
0.070097,-0.0044312,0.0011692,0.024956,0.0072494,0.016807,-0.029045,-0.024534,-0.027523,-0.0085154
0.081582,-0.0055508,-0.0057153,0.033496,0.010735,0.013049,-0.023874,-0.017912,-0.03677,-0.0035391
0.076791,-0.0013049,0.00040621,0.025528,0.013532,0.012041,-0.032383,-0.017612,-0.033025,-0.0038842
0.078612,-0.0095591,-0.011401,0.039778,0.0054856,0.013155,-0.0090254,-0.013982,-0.037075,-0.0030929
0.071483,-0.010002,-0.01182,0.039113,0.0035262,0.013501,-0.0035443,-0.011214,-0.036447,-0.0023434
0.081778,-0.0088416,-0.0065176,0.029778,0.003575,0.012784,-0.012827,-0.018531,-0.017904,-0.0081146
0.085126,-0.010892,-0.013054,0.039876,0.0035599,0.0088679,-0.0037418,-0.009873,-0.025505,-0.0046848
0.042885,-0.009386,-0.012211,0.001346,-0.0047737,0.0018341,7.0541e-05,-0.017106,0.004947,-0.0025803
0.068202,-0.0094297,-0.010919,0.037437,0.0037105,0.014096,-0.0046431,-0.011598,-0.037417,-0.0019482
0.069513,-0.011741,-0.015229,0.036366,-0.00051879,0.0048028,0.0091119,-0.00017931,-0.018997,-0.0019756
0.082006,-0.014924,-0.023481,0.03361,-0.0025944,-0.0094977,0.018073,0.0059577,0.0036608,-0.0014695
0.077629,-0.011638,-0.015043,0.041761,0.0018808,0.010294,0.0051926,-0.0050238,-0.030204,-0.0020929
0.047743,-0.008637,-0.0091944,0.027571,-0.0005763,0.010691,0.0030214,-0.0046324,-0.026358,-0.00084726
0.060658,-0.01172,-0.017932,0.010101,-0.0035803,-0.0016482,0.0047178,-0.014878,0.0047601,-0.0021071
0.062147,-0.012997,-0.020199,0.026199,-0.0041515,-0.013817,0.021537,0.015609,0.011093,0.00071803
0.074153,-0.014413,-0.022898,0.030599,-0.0033802,-0.012927,0.020189,0.010541,0.0082187,-0.00028276
0.07339,-0.014452,-0.022417,0.03482,-0.0035821,-0.010662,0.02311,0.014304,0.0035353,-6.3459e-05
0.076503,-0.0084362,-0.010374,0.037682,0.0065691,0.012924,-0.009931,-0.012653,-0.037373,-0.0020131
0.062927,-0.011255,-0.015122,0.032639,-0.0012161,0.0024898,0.011897,0.0034163,-0.014903,-0.00066019
0.041874,-0.0079848,-0.0079346,0.023539,-0.0012955,0.0091934,0.003447,-0.0030659,-0.021685,-0.00077093
0.0645,-0.012197,-0.023251,0.0076699,-0.0026526,-0.0065433,0.0093366,-0.012655,0.0073635,0.00099568
0.039759,-0.0086475,-0.0082497,0.023846,-0.003167,0.0086557,0.0064832,-0.0017691,-0.01899,-0.0017072
0.049581,-0.008612,-0.0094957,0.028327,-9.1104e-06,0.010861,0.0026496,-0.0047652,-0.027594,-0.00058214
0.06817,0.0018303,0.0044138,0.016532,0.015736,0.0071188,-0.033955,-0.0098705,-0.02478,-0.0017612
0.063605,-0.013945,-0.022041,0.025482,-0.0053475,-0.016399,0.024264,0.015999,0.016046,0.00045598
0.074925,-0.014774,-0.023766,0.029118,-0.0038341,-0.013282,0.020766,0.0091491,0.010162,-0.00040187
0.047677,-0.011404,-0.014741,0.021995,-0.0058204,-0.0078627,0.017216,0.010677,0.0071409,-0.0013398
0.080981,-0.007535,-0.011767,0.034885,0.0095813,0.0068016,-0.010775,-0.0073162,-0.032075,0.00086693
0.072778,-0.013958,-0.023351,0.03297,-0.0024823,-0.013162,0.024223,0.017554,0.004912,0.0020878
0.0766,-0.012638,-0.037319,-0.006652,0.0010534,-0.018458,0.01547,-0.011998,0.016123,0.0089281
0.065862,-0.010446,-0.015593,0.034062,0.0013231,0.0049064,0.010214,0.0026724,-0.023249,0.0015191
0.05201,-0.010182,-0.014996,0.024584,-0.0019701,-0.0038074,0.014768,0.0099861,-0.0051027,0.0016932
0.061018,-0.010343,-0.015168,0.031984,0.00040686,0.0041974,0.011041,0.0034221,-0.021173,0.0016163
