Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054918,0.0027591,0.011569,-0.012384,-0.0028347,-0.021859,-0.020269,0.022488,-0.020455,-0.022635
0.076882,0.0041289,0.0057845,-0.027282,0.0037704,-0.014074,-0.020896,0.016945,-0.028343,-0.039432
0.067773,0.0038282,0.008891,-0.020651,-0.0003051,-0.018917,-0.020433,0.021782,-0.025601,-0.030807
0.057117,0.0050659,0.0076595,-0.010801,-0.0047165,-0.020604,-0.013564,0.023326,-0.014982,-0.012246
0.085301,0.0082612,0.00031548,-0.036995,0.0025749,-0.0080892,-0.0091772,0.013077,-0.029176,-0.037586
0.078317,0.0085721,0.0013433,-0.036798,0.000594,-0.0090068,-0.0076617,0.013501,-0.031912,-0.040997
0.08045,0.0059453,0.0039526,-0.032286,0.0032223,-0.012181,-0.01645,0.015837,-0.031175,-0.042907
0.085475,0.010368,-0.0015532,-0.040389,0.00011204,-0.0052243,4.1539e-05,0.0094248,-0.025741,-0.02794
0.059811,0.010578,-0.0015109,-0.033836,-0.0040914,-0.0030136,0.0059912,0.0054601,-0.023326,-0.024911
0.054368,0.0096966,-0.00033949,-0.030599,-0.0038328,-0.0051899,0.0014484,0.008543,-0.026208,-0.032204
0.041549,0.0083935,-0.0091505,-0.0059431,-0.0029424,-0.0010151,0.00282,0.012966,-0.0016617,0.0037051
0.079951,0.011699,-0.0025764,-0.043226,-0.0017066,-0.0034003,0.0058452,0.0066934,-0.029075,-0.034029
0.081725,0.010364,-0.005844,-0.032796,0.0013714,-0.00022583,0.0046897,0.0065121,-0.010894,-0.005654
0.059688,0.010472,-0.0016743,-0.03364,-0.0035373,-0.003447,0.004449,0.0063453,-0.025489,-0.030769
0.057875,0.011498,-0.0043359,-0.034167,-0.0041776,0.0019621,0.012804,-0.00043663,-0.016485,-0.014144
0.073339,-0.00059355,0.010477,-0.018891,0.0072514,-0.017349,-0.0312,0.015976,-0.02553,-0.040706
0.065848,0.012896,-0.0098657,-0.037584,-0.00094646,0.01105,0.019179,-0.0089979,-0.0047855,0.0037976
0.056463,0.011393,-0.011068,-0.029776,0.0011746,0.014149,0.016565,-0.011924,0.0043707,0.013703
0.064149,0.012146,-0.011837,-0.032996,0.0015514,0.013709,0.016459,-0.0091945,0.0017231,0.011638
0.034657,0.0096453,-0.0015884,-0.022927,-0.0072208,-0.00060437,0.010547,0.00073145,-0.014816,-0.013308
0.061253,0.0099093,-0.012904,-0.015202,0.00067888,0.0030562,0.0057647,0.011264,-0.0022445,0.0034368
0.061736,0.0097579,-0.0024404,-0.032718,-0.0016303,-0.0015886,0.0045608,0.0032132,-0.02106,-0.025919
0.076815,0.0085728,0.00011009,-0.035958,0.0011215,-0.0066504,-0.0053047,0.010102,-0.028286,-0.036992
0.051337,0.0107,-0.0042291,-0.029886,-0.0039907,0.0024754,0.012036,-0.0016336,-0.013074,-0.010863
0.052656,0.011885,-0.0083873,-0.031067,-0.0025748,0.010081,0.017822,-0.0085589,-0.0023434,0.0074804
0.05239,0.011401,-0.011568,-0.027606,0.00080298,0.015098,0.017396,-0.012253,0.0070284,0.018257
0.061365,0.010399,-0.0018563,-0.03432,-0.0029082,-0.0032585,0.004018,0.006074,-0.026037,-0.03245
0.072302,0.012643,-0.01307,-0.033704,0.0022529,0.012603,0.015582,-0.0053001,0.00093474,0.01125
0.074485,-0.0019348,0.0086917,-0.016272,0.010567,-0.012376,-0.029265,0.0077814,-0.016071,-0.030441
0.061201,0.011085,-0.0045492,-0.034698,-0.0027739,0.0019157,0.011316,-0.001016,-0.017739,-0.019049
0.058427,0.0082366,-0.027841,0.002012,0.0067528,0.011072,0.0078171,0.012602,0.0079719,0.0089281
0.039059,0.010264,-0.006473,-0.023185,-0.0035521,0.0083546,0.01467,-0.0075863,1.2189e-05,0.0094466
0.088406,0.0071289,-0.0017648,-0.036335,0.0076113,-0.0034306,-0.011621,0.0063712,-0.023244,-0.035794
0.077727,0.012144,-0.017573,-0.033986,0.0066077,0.019082,0.016909,-0.011758,0.0070954,0.015723
0.060771,0.012657,-0.010805,-0.035411,-0.00063553,0.013391,0.020483,-0.012123,-0.0010513,0.00798
0.02804,0.0080215,-0.00065015,-0.016802,-0.0059893,-0.0015051,0.0055957,0.001301,-0.012382,-0.01374
0.065334,0.010012,-0.0046301,-0.033971,1.2616e-05,0.0021479,0.0070051,-0.0014121,-0.016758,-0.020862
0.07387,0.0093105,-0.02582,-0.016045,0.013487,0.02364,0.010416,-0.007245,0.019354,0.02304
0.041633,0.009525,-0.0069778,-0.022839,-0.0014345,0.008679,0.012605,-0.0087837,-0.00052567,0.0038222
0.083018,0.0086162,-0.042075,0.000473,0.017781,0.025464,0.011746,0.0047531,0.021107,0.019519
0.076225,0.011644,-0.019473,-0.033393,0.010235,0.025572,0.017363,-0.02094,0.01716,0.026134
0.10037,0.010961,-0.027597,-0.035077,0.019798,0.033093,0.013521,-0.02325,0.023972,0.028647
0.082134,0.0072396,-0.0048389,-0.033448,0.0084333,0.0024808,-0.0068571,-0.00094929,-0.014522,-0.024928
0.056973,0.010818,-0.01661,-0.026737,0.006463,0.02348,0.017866,-0.020872,0.017533,0.027492
0.084766,0.0082295,-0.029343,-0.018735,0.020696,0.032279,0.0078051,-0.018204,0.030079,0.03299
0.06341,-0.0085693,0.020706,-0.0049615,0.0088956,-0.023788,-0.038783,0.012255,-0.018661,-0.033444
0.037498,0.0091509,-0.0048627,-0.021507,-0.0031332,0.0054051,0.011024,-0.0061211,-0.0046288,-0.002207
0.072251,0.010614,-0.0080087,-0.03641,0.0028183,0.0072725,0.0093071,-0.0060628,-0.010977,-0.013404
0.083545,-0.001387,0.0017696,-0.019175,0.014158,-0.0027114,-0.022562,0.00020793,-0.0088448,-0.021081
0.056275,0.011262,-0.015361,-0.028427,0.0045983,0.02159,0.019167,-0.019637,0.0139,0.023943
0.061,0.0089946,-0.020537,-0.020693,0.012415,0.027917,0.012656,-0.022618,0.026566,0.034344
0.088549,0.0078948,-0.010339,-0.034719,0.012236,0.010799,-0.001993,-0.0085256,-0.0037676,-0.01105
0.057821,0.0099757,-0.018681,-0.023513,0.0095964,0.02662,0.015597,-0.022962,0.024089,0.034041
0.04565,0.010604,-0.0096453,-0.025935,-0.00040665,0.013103,0.016361,-0.012942,0.0034291,0.010234
0.065566,0.011449,-0.010927,-0.034609,0.002452,0.012914,0.015207,-0.011657,-0.0020728,0.0012245
0.079206,0.0029817,-0.036549,0.0024322,0.025338,0.033051,0.0012602,-0.011368,0.034649,0.030571
