Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.058572,-0.0036677,-0.015042,-0.017002,-0.010427,0.0032777,-0.024164,-0.020566,0.032781,0.0043237
0.052584,-0.0047069,-0.014036,-0.013632,-0.0065711,0.0036937,-0.02243,-0.020903,0.027139,0.00071554
0.076835,-0.0067503,-0.01148,-0.034907,-0.01179,0.0050191,-0.016083,-0.0087294,0.041341,0.013968
0.061684,-0.0056794,-0.013248,-0.013568,-0.005222,0.0047184,-0.021081,-0.024007,0.024482,-0.0022691
0.082677,-0.0090715,-0.010242,-0.039281,-0.0082143,0.0057802,-0.012264,-0.0075078,0.039745,0.011964
0.066204,-0.010003,-0.0092606,-0.037973,-0.0029926,0.0098927,-0.0097045,-0.004056,0.042529,0.013191
0.059406,-0.011783,-0.0062889,-0.037454,0.0031059,0.0097985,-0.0022629,0.0020909,0.032003,0.0088991
0.085198,-0.01188,-0.0090999,-0.044525,-0.0024998,0.0076489,-0.0060332,-0.0024377,0.035852,0.0091623
0.071047,-0.012237,-0.0078212,-0.043233,0.00052274,0.010663,-0.0043951,0.00031392,0.039404,0.011776
0.074364,-0.0099575,-0.0086247,-0.030152,-0.0016082,0.0049101,-0.0083615,-0.0098901,0.023567,0.0014183
0.080743,-0.013092,-0.0069593,-0.048568,8.6174e-05,0.010919,-0.00060529,0.0048513,0.037345,0.012978
0.070776,-0.006453,-0.0118,-0.032797,-0.010813,0.0060846,-0.016473,-0.0086947,0.042096,0.014022
0.066539,-0.01194,-0.0066438,-0.041802,0.00096001,0.011246,-0.002813,0.0029255,0.037715,0.012887
0.063559,-0.013045,-0.0035711,-0.038785,0.0055291,0.0069075,0.0048862,0.0081935,0.018427,0.0046087
0.053018,-0.013354,8.4209e-05,-0.031706,0.0091003,0.00094785,0.010187,0.010506,0.00015038,-0.0031233
0.062356,-0.014138,-0.0018658,-0.038719,0.0082158,0.0049914,0.0086155,0.010327,0.011237,0.0011509
0.075035,-0.014752,0.0047155,-0.037451,0.0054213,-0.0030561,0.014205,0.0086788,-0.0029332,-0.0021115
0.064117,-0.012716,-0.0043437,-0.039027,0.0048091,0.0082125,0.003515,0.0075634,0.021766,0.006059
0.052188,-0.01143,0.0093926,-0.015881,0.0047959,-0.0016948,0.0070561,-0.0072497,0.00018913,-0.0026599
0.043223,-0.010033,-0.0037199,-0.027458,0.0040075,0.0080182,-0.00043564,0.0045951,0.021427,0.0070974
0.0533,-0.013042,0.0034925,-0.030273,0.0076206,-0.0029681,0.014584,0.01461,-0.010067,-0.0033697
0.035559,-0.0090626,-0.0031736,-0.022177,0.0042614,0.0067945,-0.00069726,0.0039518,0.016894,0.0053372
0.063207,-0.01397,0.0036845,-0.033957,0.0066905,-0.0033408,0.014134,0.011527,-0.0064294,-0.0029987
0.064854,-0.015214,0.0020348,-0.039688,0.0094157,3.898e-05,0.01592,0.016528,-0.0030777,-0.0021603
0.043636,-0.010765,-0.0019627,-0.026689,0.0060731,0.0051226,0.0039443,0.0072642,0.010779,0.0025327
0.070115,-0.0098812,-0.0073406,-0.037612,-0.0036696,0.0070203,-0.0057363,-7.1112e-05,0.032615,0.011349
0.040043,-0.010316,-0.0028327,-0.025491,0.0061494,0.0065415,0.0019988,0.0059591,0.014545,0.0034839
0.057655,-0.012205,0.011325,-0.01886,0.0047244,-0.0024824,0.010216,-0.0048791,-0.0015738,-0.0022285
0.038376,-0.0094155,-0.0028918,-0.023872,0.0043304,0.0068462,0.00034394,0.0051596,0.016621,0.0056176
0.049478,-0.012835,0.0045249,-0.027156,0.0080652,-0.004421,0.015009,0.013481,-0.013638,-0.0050006
0.068602,-0.011679,-0.0061699,-0.041877,-0.00020762,0.01008,-0.0021657,0.0036969,0.035479,0.012997
0.064416,-0.00030011,-0.012786,-0.017609,-0.018354,-0.0011588,-0.019457,-0.008946,0.024943,0.0097852
0.038009,-0.011629,0.00094304,-0.023363,0.0093017,-2.5628e-05,0.0090222,0.0098122,-0.0037715,-0.0039192
0.063225,-0.014292,0.005099,-0.03292,0.0074367,-0.0039869,0.015612,0.011215,-0.0093597,-0.0042418
0.06809,-0.014426,0.0010157,-0.041072,0.0068692,0.0019706,0.013856,0.016182,0.0027561,0.0015568
0.052825,-0.011046,0.026691,-0.0052362,0.0029777,-0.0049699,0.016031,-0.0095406,-0.0083498,-0.00068149
0.074492,-0.0082782,-0.0058072,-0.035665,-0.0085317,0.0023916,-0.0045288,0.0022262,0.024163,0.011838
0.057047,-0.011389,-0.0011341,-0.033923,0.0032382,0.0048009,0.0065056,0.011385,0.011848,0.0062044
0.048165,-0.012656,0.0024813,-0.027155,0.0087177,-0.0017916,0.012221,0.011216,-0.0076043,-0.0045608
0.06128,-0.011852,0.00060018,-0.035256,0.0030128,0.002065,0.010049,0.01429,0.0047286,0.0046891
0.069962,-0.012264,-0.002424,-0.041517,0.0013451,0.0062493,0.005909,0.011648,0.019025,0.0093604
0.058367,-0.013873,0.007917,-0.032134,0.0073066,-0.0083637,0.022255,0.021621,-0.024275,-0.0051268
0.073195,-0.012471,0.035145,-0.011108,0.00025229,-0.011155,0.027058,-0.0029552,-0.021529,2.4536e-05
0.076065,-0.0097572,-0.0031291,-0.038236,-0.0063454,0.0015264,0.0012025,0.0075466,0.017487,0.01096
0.091062,-0.014654,0.015546,-0.039642,-1.3543e-05,-0.015159,0.029013,0.022163,-0.030795,-0.0018077
0.057646,0.0019321,-0.015101,-0.011119,-0.020039,-0.0013193,-0.023487,-0.012369,0.024461,0.0084055
0.066864,-0.013713,0.011357,-0.032067,0.0043451,-0.013067,0.025616,0.022564,-0.032754,-0.0054976
0.042043,-0.011009,0.0028513,-0.024544,0.0064506,-0.0011756,0.011508,0.013872,-0.0070313,-0.00098322
0.080799,-0.0010334,-0.010329,-0.024403,-0.021137,-0.004389,-0.01407,-0.0033882,0.018916,0.011133
0.073297,-0.012463,-0.0022265,-0.042638,0.0012983,0.0058229,0.0071443,0.012728,0.016992,0.0087185
0.077281,-0.011031,0.022215,-0.023004,-0.003958,-0.021801,0.029048,0.017559,-0.04356,-0.0029735
0.074319,-0.010649,-0.0032004,-0.039913,-0.003568,0.0038946,0.0026006,0.0089248,0.019549,0.010829
0.051003,-0.012269,0.010062,-0.025007,0.0055958,-0.012049,0.022767,0.021358,-0.032933,-0.0064425
0.040388,-0.010192,0.00063289,-0.023866,0.0053619,0.0017179,0.0072486,0.01089,0.0011898,0.0014715
0.050307,-0.010759,0.01286,-0.019698,0.0025192,-0.015699,0.022891,0.019491,-0.038439,-0.0063039
0.079359,-0.0081519,0.0013304,-0.034578,-0.0094245,-0.0055082,0.0061634,0.012373,0.0023338,0.0093748
0.047653,-0.011066,0.011445,-0.020122,0.0038015,-0.014405,0.022028,0.019398,-0.03665,-0.0067908
0.047561,-0.012123,0.0042673,-0.027462,0.0070802,-0.0030506,0.014741,0.016191,-0.011527,-0.0022262
0.075864,-0.010084,0.0041318,-0.033846,-0.0045762,-0.0064869,0.011865,0.014583,-0.006713,0.0047439
0.060899,0.015686,-0.0061957,0.011041,-0.036,-0.024367,-0.019442,0.001581,-0.0089112,0.0079669
0.068957,-0.013036,0.0015773,-0.039751,0.0031969,0.00068619,0.012894,0.016732,0.0023248,0.0043182
0.059626,-0.0099957,0.016913,-0.019244,-0.0016901,-0.021239,0.026297,0.021379,-0.047276,-0.0056676
0.066907,-0.0054583,0.031897,-0.0026596,-0.0096127,-0.024879,0.02727,0.0079145,-0.046358,5.1778e-05
0.077782,-0.0056304,0.0082044,-0.025035,-0.013841,-0.016541,0.011485,0.015907,-0.020246,0.0061431
