Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069423,0.0031578,-0.0063614,0.018008,-0.014141,-0.014903,0.025245,-0.004076,-0.0096654,0.034747
-0.061339,0.0061289,-0.0079602,0.011362,-0.0050608,-0.022535,0.024232,-0.015963,-0.015544,0.024224
-0.091233,0.0053882,0.0089531,0.038721,-0.017946,-0.0032291,0.0094157,0.015218,0.00076216,0.040932
-0.10366,0.010001,0.015937,0.045407,-0.0083825,-0.0029311,-0.00052809,0.0082008,-0.0034302,0.024017
-0.091964,0.010959,0.017491,0.049503,-0.0057479,-0.0021521,-0.0078129,0.017327,-0.00038043,0.025801
-0.083724,0.010128,0.01531,0.046981,-0.0070312,-0.004351,-0.0065213,0.019529,0.00075383,0.031882
-0.053802,0.0090474,0.016224,0.0088808,0.0052295,-0.0054805,-0.00016628,-0.017021,-0.0053866,0.0048674
-0.087027,-0.0011286,-0.000371,0.026966,-0.027532,-0.0010683,0.022093,0.015825,0.0024658,0.04528
-0.091556,0.01286,0.020973,0.052727,0.00041754,-0.00050845,-0.016562,0.018133,-0.00069526,0.014208
-0.078528,0.014187,0.028554,0.039892,0.013456,0.014678,-0.026263,0.0047843,0.00025635,-0.029841
-0.089714,0.015399,0.029939,0.049089,0.012214,0.012263,-0.028312,0.0093403,-0.00043045,-0.022699
-0.080009,0.0097703,0.015804,0.043391,-0.0046407,-0.0019803,-0.0093044,0.018553,0.0015303,0.022414
-0.08074,0.011862,0.026547,0.026031,0.0055489,0.0035407,-0.011477,-0.010249,-0.0026341,-0.004033
-0.091165,0.0075085,0.013528,0.042508,-0.013314,-0.0010867,0.00074647,0.017343,0.0021123,0.03274
-0.085441,0.012083,0.020942,0.048329,0.0013252,0.0014139,-0.017755,0.017886,0.00080933,0.0091098
-0.075713,0.013536,0.027996,0.034476,0.012436,0.013191,-0.022929,-0.00024443,-0.0001945,-0.02671
-0.08175,-0.0055362,-0.0043106,0.014054,-0.030696,0.0052644,0.025541,0.014472,0.0056855,0.033132
-0.076351,0.012445,0.024989,0.040184,0.0077897,0.010036,-0.022936,0.011316,0.002369,-0.014274
-0.088812,0.0081507,0.01781,0.041711,-0.0098221,0.0042367,-0.0067734,0.019444,0.00537,0.020544
-0.080746,0.0085023,0.041389,0.0026436,0.002959,0.011949,-0.015554,-0.022941,0.0060854,-0.010635
-0.066027,0.012102,0.026797,0.030167,0.012715,0.016477,-0.024336,0.0032107,0.0027573,-0.032518
-0.092239,0.011803,0.034861,0.033979,0.0069753,0.021964,-0.024973,0.0017012,0.0062358,-0.030412
-0.091909,-0.0012693,0.0095883,0.021151,-0.021761,0.011242,0.0096896,0.01271,0.0076632,0.018705
-0.08397,0.010256,0.022597,0.040207,-0.0001324,0.0085203,-0.016101,0.014267,0.0039634,-0.00040064
-0.072507,0.012222,0.026796,0.035086,0.01077,0.014278,-0.024092,0.0066766,0.0023721,-0.02475
-0.080739,0.0097661,0.03599,0.021282,0.0087821,0.028504,-0.024773,-0.0041795,0.0088853,-0.042739
-0.084931,0.0021091,0.023414,0.013753,-0.013256,0.02278,-0.0019962,0.0041485,0.013838,-0.0053579
-0.085076,-0.019493,0.0026184,-0.016744,-0.035982,0.031963,0.027458,0.010289,0.017095,0.011663
-0.098556,0.0061703,0.029908,0.027846,-0.0061044,0.023543,-0.013789,0.0070711,0.011153,-0.014827
-0.09635,0.0019562,0.038519,0.0075112,-0.0047122,0.037263,-0.015395,-0.0052353,0.016826,-0.034327
-0.073747,-0.012484,0.02756,-0.019562,-0.011041,0.033952,-0.00080029,-0.002127,0.017111,-0.011779
-0.015625,-0.012493,-0.038811,-0.027612,0.017276,-0.042812,-0.030616,0.02143,-0.014313,-0.051819
-0.012473,-0.014946,-0.03578,-0.026487,0.01438,-0.033656,-0.029648,0.021581,-0.010388,-0.042983
-0.0015575,-0.040099,-0.04201,-0.03329,0.027209,-0.026797,-0.04694,0.032444,-0.007951,-0.038527
0.037088,-0.032814,-0.024771,0.026209,0.019885,-0.017082,-0.031981,-0.016406,0.020557,0.016216
0.011921,-0.039449,-0.03846,-0.010538,0.029326,-0.015572,-0.046576,0.014864,-0.00044087,-0.002915
-0.011352,-0.026025,-0.048102,-0.034746,0.012372,-0.034545,-0.039849,0.030364,-0.0095704,-0.047102
-0.0010015,-0.03419,-0.049272,-0.028812,0.016246,-0.023703,-0.046061,0.02691,-0.0057545,-0.02809
0.040195,-0.05154,-0.033525,0.029777,0.032352,-0.0023567,-0.042174,-0.022059,0.01118,0.025381
0.048801,-0.039342,-0.020328,0.044568,0.010756,-0.0074632,-0.025825,-0.03568,0.015275,0.013322
0.013289,-0.038971,-0.030066,-0.0051831,0.030988,0.00061528,-0.038546,0.009142,-0.0025263,0.011309
0.044101,-0.060581,-0.027881,0.03836,0.04328,0.011404,-0.028227,-0.029633,0.00014198,0.024264
0.05829,-0.046841,-0.010791,0.054621,-0.0007688,-0.0021135,-0.0072151,-0.041369,0.010086,-0.0028767
0.0426,-0.044234,-0.013683,0.045633,0.021069,0.0021888,-0.010061,-0.036186,0.0047725,0.0084229
0.041968,-0.042552,-0.0089071,0.050281,0.016248,0.0037598,0.0025931,-0.042821,0.0017946,-0.0010555
0.049014,-0.055116,-0.013769,0.055892,0.034968,0.013008,-0.0017872,-0.045435,-0.0040797,0.0081094
0.060412,-0.043297,0.0044458,0.05327,-0.022505,-0.0019695,0.013972,-0.031561,0.0048274,-0.022755
0.050834,-0.05019,-0.0058069,0.059075,0.02226,0.0085884,0.0098212,-0.046136,-0.002753,-0.0041838
0.030408,-0.012472,0.062705,-0.01547,0.010786,-0.037784,0.010493,0.014314,0.0066412,0.0092921
0.060954,-0.046161,0.012335,0.056639,-0.017731,0.0034169,0.033502,-0.02907,-0.0012471,-0.034833
0.033093,-0.035993,0.0018493,0.03867,0.036484,0.015836,0.020402,-0.022307,-0.016587,-0.0058743
0.037036,-0.043243,0.00034004,0.035224,0.031638,0.015304,0.016969,-0.0164,-0.012039,-0.0049503
0.031287,-0.031567,0.0064605,0.039324,0.033373,0.014508,0.029056,-0.02178,-0.017556,-0.014444
0.02988,-0.024847,0.061113,-0.0036508,0.035828,-0.044209,0.024189,0.052862,0.0051459,0.01336
0.034819,-0.021192,0.061297,0.0018984,0.020068,-0.042978,0.02618,0.036832,0.0073638,0.0034384
0.052411,-0.023702,0.054895,0.015925,-0.0062654,-0.034472,0.021852,0.010063,0.0084229,-0.0097441
0.059873,-0.039077,0.026706,0.04289,-0.010999,-0.0048701,0.031083,-0.0051471,-0.0016777,-0.026151
0.02635,-0.05744,-0.0065927,0.0031054,0.03715,0.031458,0.0061244,0.0084716,-0.010623,0.01344
0.034033,-0.03552,0.0057705,0.040025,0.036289,0.015249,0.027531,-0.02042,-0.017832,-0.011759
0.043909,-0.049828,0.0075117,0.040875,0.036832,0.017365,0.029355,-0.014788,-0.015713,-0.010011
0.057415,-0.02904,0.035192,0.041274,-0.024549,-0.013292,0.036446,-0.0014548,0.0029767,-0.039143
0.053221,-0.044829,0.046956,0.0304,0.016054,-0.020702,0.04341,0.023252,0.0036504,-0.018533
0.028649,-0.02457,0.051463,0.0021511,0.030631,-0.036858,0.025041,0.043176,0.0047824,0.0063867
0.038172,-0.028189,0.057877,0.0090282,0.024192,-0.039993,0.030486,0.041539,0.0064444,0.00076129
0.057293,-0.036092,0.056841,0.029884,0.00035317,-0.032147,0.041899,0.023465,0.0075381,-0.022997
0.045736,-0.041142,0.055094,0.019535,0.041034,-0.034488,0.036325,0.044941,0.00089905,0.0027478
