0,0,0,0,0,0,0,0,0,0,1,0.19469,0.15065,0.064095,0.077543,0.10894,0.16785,0.10451,0.1194,0.14724,0.17918,0.17803,0.18349,0.17424,0.22877,0.14309,0.050392,0.084731,0.15033,0.13873,0.16437,0.1511,0.19052,0.1792,0.18205,0.20403,0.15064,0.14197,0.10122,0.13899,0.17379,0.16233,0.20738,0.20346,0.11624,0.14087,0.14686,0.22997,0.26337,0.21435,0.23005,0.14488,0.082901,0.16226,0.15732,0.19267,0.059866,0.17394,0.2078,0.14709,0.16622,0.14101,0.26351,0.10142,0.20645,0.16498,0.1545,0.15542,0.16729,0.08487,0.14883,0.084737,0.18337,0.16781,0.16323,0.23532,0.028858,0.057989,0.18786,0.22815,0.20429,0.19466,0.20451,0.1979,0.092087,0.16172,0.13933,0.15348,0.19107,0.068099,0.13522,0.15024,0.13018,0.072922,0.11111,0.22598,0.23137,0.18493,0.16545,0.15636,0.10953,0.068965,0.15072,0.13403,0.15342,0.067007,0.01093,0.1832,0.12042,0.2126,0.23794,0.1644,0.041472,0.10602,0.15056,0.18518,0.17199,0.20383,0.1629,0.1413,-0.008354,0.1215,0.040671,0.033825,0.091673,0.050086,0.15509,0.13758,0.10014,0.16538,0.195,0.11137,0.18182,0.16349,0.16281,0.19813,-0.053037,0.094419,0.086845,0.22202,0.23568,0.1761,0.11431,0.14923,0.057469,0.16319,0.11481,0.14731,0.17626,0.03676,0.27216,0.048279,0.11535,0.16177,0.22157,0.21427,0.2043,0.22338,0.2339,0.12905,0.12271,0.10007,0.17659,0.10437
0,0,0,0,0,0,0,0,0,0,0,1,0.25227,0.067579,0.27512,0.18605,0.32428,0.2192,0.35351,0.31209,0.25549,0.3286,0.39235,0.37629,0.22161,0.21705,0.18332,0.2448,0.37667,0.33822,0.31217,0.21131,0.22935,0.17708,0.25055,0.18081,0.30028,0.30212,0.30858,0.30425,0.19818,0.33964,0.34783,0.30423,0.27616,0.24606,0.38045,0.45032,0.42136,0.39314,0.29985,0.33575,0.18643,0.22142,0.38698,0.46046,0.15949,0.27617,0.26579,0.32482,0.40517,0.18068,0.44521,0.21214,0.17572,0.16545,0.35078,0.34114,0.37681,0.22755,0.13943,0.1462,0.12045,0.23993,0.2823,0.24377,0.23165,0.16293,0.18723,0.27702,0.34157,0.28928,0.28826,0.30081,0.27783,0.34555,0.30372,0.31859,0.38678,0.2968,0.010901,0.32699,0.30873,0.39515,0.35444,0.30683,0.37956,0.38798,0.42556,0.16499,0.087954,0.23465,0.28535,0.34124,0.37332,0.24443,0.09495,0.21099,0.1322,0.16802,0.2155,0.28276,0.31247,0.34416,0.26031,0.21896,0.31749,0.29041,0.29052,0.28924,0.053451,0.32639,0.29267,0.33591,0.27434,0.14732,0.36321,0.14999,0.068971,0.2932,0.54937,0.24557,0.30469,0.25294,0.33557,0.37384,0.085497,0.33411,0.15325,0.18869,0.22577,0.30636,0.33905,0.3435,0.21964,0.20105,0.21194,0.13945,0.23459,0.085012,0.26299,0.26333,0.24503,0.34428,0.27063,0.37665,0.31499,0.2551,0.2587,0.3295,0.35548,0.25473,0.36859,0.30355
0,0,0,0,0,0,0,0,0,0,0,0,1,0.051091,0.27273,0.34786,0.36742,0.3997,0.31572,0.26388,0.35983,0.42885,0.27697,0.34668,0.39709,0.36013,0.20426,0.20252,0.32838,0.29263,0.42086,0.40657,0.41991,0.35729,0.42341,0.43308,0.26184,0.25417,0.2661,0.37261,0.36225,0.39761,0.44421,0.27657,0.20388,0.15701,0.40931,0.38564,0.21659,0.39599,0.31055,0.37696,0.20778,0.23304,0.40023,0.43185,0.32719,0.099393,0.44629,0.39301,0.33541,0.29591,0.40111,0.37421,0.13942,0.34643,0.34852,0.30774,0.31471,0.15036,0.32133,0.34941,0.33167,0.42256,0.42211,0.42442,0.20024,0.099429,0.25196,0.40183,0.34333,0.39489,0.39077,0.39493,0.22964,0.21307,0.3694,0.31815,0.39154,0.2019,0.24265,0.30171,0.39592,0.29464,0.24317,0.38058,0.40819,0.29059,0.34273,0.38527,0.33176,0.23349,0.31092,0.3337,0.3305,0.38757,0.30941,0.38968,0.33445,0.3624,0.44021,0.24044,0.27996,0.28567,0.42172,0.34641,0.38281,0.4176,0.28767,0.20721,0.11613,0.37016,0.38692,0.31214,0.38794,0.21841,0.31046,0.24796,0.24421,0.39012,0.45642,0.37435,0.18004,0.43152,0.37765,0.39416,0.22301,0.37767,0.36966,0.12023,0.37537,0.36418,0.2752,0.32302,0.23618,0.34046,0.37791,0.31417,0.38475,0.23294,0.38293,0.17807,0.22069,0.33124,0.40292,0.32933,0.39763,0.40052,0.41844,0.21338,0.23626,0.27499,0.38014,0.34238
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.069425,0.05291,0.065679,0.075188,0.1024,0.16061,0.11413,0.10588,0.096829,0.1225,0.099919,0.029856,0.099798,0.030623,0.13109,0.11116,0.080456,0.07893,0.076085,0.075096,0.092318,0.1382,0.13184,0.13318,0.12379,0.088873,0.077278,0.072492,0.070501,0.10294,0.081978,0.043111,0.089034,0.063486,0.046407,0.093032,0.094758,0.10246,0.074024,0.027161,0.10589,0.12554,0.040839,0.042257,0.13507,0.067542,0.069275,0.12471,0.06433,0.043481,0.080066,0.11152,0.11693,0.10634,0.14991,0.059936,0.09605,0.03217,0.059691,0.09807,0.081049,0.13027,0.068313,0.04046,0.14755,0.11069,0.11192,0.10223,0.10014,0.08033,0.12722,0.089829,0.10402,0.086137,0.10366,0.087369,0.063024,0.098392,0.056852,0.12023,0.14774,0.1076,0.11369,0.095479,0.11931,0.07604,0.013981,0.097759,0.058667,0.11499,0.11557,0.06191,0.082213,0.068988,0.051332,0.098772,0.091912,0.09776,0.12377,0.12261,0.070532,0.065559,0.08395,0.084097,0.10911,0.083539,0.074628,0.064577,0.092358,0.059628,0.081754,0.083013,0.13125,0.037744,0.000614,0.057664,0.12545,0.091127,0.047251,0.1167,0.082898,0.082012,0.11924,0.056919,0.044639,0.080869,0.1467,0.091942,0.094132,0.12029,0.067496,0.081785,0.042268,0.050494,0.067918,0.077662,0.11948,0.065656,0.059333,0.11388,0.10552,0.10118,0.075364,0.05569,0.096141,0.11904,0.10644,0.11854,0.11689,0.070593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40569,0.38322,0.17297,0.78364,0.61652,0.49842,0.48255,0.60441,0.4603,0.40184,0.38087,0.4755,0.44134,0.73213,0.61939,0.18117,0.3224,0.40936,0.39821,0.43237,0.36707,0.12868,0.57492,0.45903,0.39158,0.39619,0.31839,0.39203,0.59768,0.59425,0.28438,0.25283,0.42285,0.14636,0.34128,0.24357,0.46703,0.38739,0.3585,0.25082,0.50391,0.28859,0.034306,0.38522,0.2951,0.46286,0.40421,0.23951,0.2804,0.068099,0.43497,0.58536,0.74663,0.55178,0.44019,0.38153,0.32637,0.31906,0.44316,0.38047,0.31731,0.57193,0.26582,0.44087,0.40015,0.62448,0.33427,0.37218,0.47583,0.575,0.62763,0.4178,0.45493,0.27442,0.62695,0.16244,0.35805,0.19199,0.7071,0.62522,0.52997,0.48901,0.56302,0.46009,0.3929,0.27797,0.40348,0.49156,0.62548,0.636,0.17628,0.19397,0.384,0.42273,0.32006,0.39177,0.07424,0.51574,0.49259,0.31848,0.43573,0.24974,0.34024,0.5514,0.47489,0.11824,0.21161,0.33395,0.21358,0.23246,0.18813,0.41613,0.37483,0.32541,0.16954,0.48645,0.46575,0.083572,0.3635,0.24306,0.41983,0.26224,0.24448,0.21869,0.092434,0.45942,0.53513,0.6737,0.53024,0.39615,0.44761,0.41193,0.37761,0.39213,0.20716,0.28069,0.41803,0.32363,0.50826,0.39068,0.61806,0.35425,0.40024,0.43975,0.57386,0.53073,0.2964,0.49034,0.20703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56604,0.44681,0.37699,0.28187,0.4712,0.4685,0.45959,0.48001,0.77366,0.47033,0.35167,0.39088,0.57454,0.44779,0.38462,0.38475,0.82788,0.76917,0.84619,0.76201,0.32841,0.35861,0.55513,0.56399,0.6849,0.61222,0.64977,0.57706,0.21534,0.28221,0.39723,0.52102,0.27062,0.4963,0.54538,0.64997,0.36164,0.36275,0.42502,0.56642,0.9046,0.2259,0.6878,0.60895,0.38422,0.37837,0.40078,0.36996,0.21948,0.85607,0.57267,0.45345,0.41558,0.45391,0.70435,0.90214,0.72532,0.81527,0.75953,0.65772,0.27269,0.17417,0.31603,0.59375,0.48643,0.58027,0.53212,0.55501,0.20862,0.48976,0.70286,0.59018,0.41235,0.18472,0.61454,0.56376,0.40185,0.19684,0.20771,0.48486,0.48045,0.43353,0.46044,0.78147,0.37326,0.32847,0.46947,0.49889,0.42096,0.31765,0.26136,0.79216,0.79657,0.69232,0.73246,0.33732,0.31085,0.49916,0.47158,0.67246,0.57617,0.66342,0.52042,0.13082,0.086993,0.41533,0.46126,0.26009,0.40069,0.5027,0.57713,0.36005,0.31962,0.38615,0.5239,0.84334,0.27548,0.68608,0.57268,0.44515,0.25108,0.34917,0.31193,0.36749,0.64692,0.54485,0.36266,0.41994,0.44439,0.71776,0.87532,0.72949,0.70252,0.52152,0.59557,0.21848,0.18743,0.35871,0.61878,0.46618,0.57182,0.5101,0.61694,0.12018,0.37082,0.55885,0.61289,0.43599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57827,0.49009,0.41267,0.58583,0.65703,0.5332,0.48797,0.5967,0.50182,0.33599,0.4621,0.65101,0.65835,0.50534,0.35717,0.63529,0.58373,0.68387,0.56521,0.41838,0.47173,0.52712,0.59716,0.64814,0.81226,0.81109,0.54883,0.31819,0.35375,0.54583,0.65175,0.39413,0.61716,0.54364,0.61137,0.33298,0.32569,0.59334,0.60748,0.50484,0.30254,0.56573,0.79457,0.62259,0.30666,0.55179,0.39845,0.28924,0.58674,0.58949,0.54212,0.62602,0.38112,0.54725,0.52763,0.53117,0.66877,0.66057,0.59584,0.41057,0.27844,0.41726,0.53716,0.55399,0.6606,0.55427,0.69244,0.33581,0.51219,0.62357,0.60391,0.55766,0.24258,0.39754,0.79872,0.56492,0.367,0.36691,0.56912,0.68012,0.55519,0.55208,0.56937,0.32641,0.30992,0.45191,0.57106,0.60174,0.43846,0.24538,0.6185,0.58393,0.59394,0.57658,0.41348,0.37384,0.53489,0.53179,0.67547,0.77546,0.75299,0.51845,0.23707,0.13812,0.59628,0.61029,0.37213,0.5739,0.4757,0.64723,0.23435,0.20417,0.62086,0.5997,0.58858,0.40764,0.55298,0.76395,0.64731,0.17263,0.46982,0.31798,0.38513,0.59015,0.53644,0.46098,0.53986,0.39244,0.64293,0.54487,0.56968,0.6404,0.44075,0.57278,0.3286,0.26113,0.45328,0.55644,0.56843,0.71656,0.50627,0.66012,0.26184,0.46651,0.58088,0.6297,0.62422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21803,0.23333,0.5276,0.53628,0.27094,0.34381,0.47628,0.6113,0.27485,0.25866,0.42353,0.40716,0.67235,0.5553,0.47439,0.43299,0.52917,0.51458,0.44264,0.35207,0.33923,0.65941,0.52105,0.75342,0.70349,0.35652,0.074554,0.13012,0.61744,0.56659,0.32079,0.57453,0.35582,0.43789,0.28214,0.34351,0.65692,0.49166,0.47201,0.23232,0.53929,0.76745,0.4851,0.39471,0.54604,0.7196,0.19541,0.41118,0.43421,0.36414,0.4095,0.23448,0.42348,0.46345,0.35422,0.52819,0.51058,0.51318,0.2456,0.24531,0.2733,0.5188,0.3368,0.63318,0.53606,0.52438,0.1057,0.25914,0.43031,0.41373,0.55203,0.099114,0.36334,0.56248,0.76567,0.19008,0.21798,0.52375,0.56772,0.35419,0.40466,0.51185,0.54095,0.30717,0.36108,0.47023,0.45291,0.65572,0.53283,0.41547,0.41387,0.42861,0.48879,0.44829,0.33349,0.42273,0.68881,0.51963,0.75374,0.71157,0.38361,0.006103,0.13777,0.61444,0.65017,0.48493,0.65114,0.46171,0.52357,0.33661,0.35636,0.67299,0.50989,0.4542,0.34965,0.5857,0.76127,0.57539,0.41699,0.58418,0.60106,0.28314,0.38451,0.44595,0.36066,0.42017,0.47128,0.49436,0.42481,0.33518,0.49494,0.39572,0.45532,0.29264,0.12571,0.28385,0.53264,0.35357,0.66002,0.54187,0.54021,0.017191,0.31476,0.50263,0.51499,0.60311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84233,0.54697,0.56238,0.7313,0.68684,0.34029,0.28649,0.54097,0.47423,0.77001,0.75698,0.25154,0.31476,0.4343,0.34536,0.48359,0.39971,0.34941,0.58441,0.63212,0.30372,0.35834,0.41524,0.42202,0.65723,0.73827,0.39521,0.39179,0.52214,0.2295,0.42344,0.28848,0.54788,0.4507,0.3164,0.38008,0.6481,0.2593,0.13524,0.47541,0.38169,0.56621,0.46852,0.29844,0.28255,0.11978,0.43806,0.55789,0.76348,0.7368,0.49611,0.30408,0.26702,0.31789,0.47185,0.4039,0.43262,0.50838,0.23052,0.40079,0.47725,0.66727,0.28628,0.30071,0.48311,0.83286,0.74844,0.49929,0.64471,0.38954,0.53472,0.23534,0.43851,0.21119,0.81163,0.8061,0.51101,0.51627,0.67604,0.68802,0.32699,0.11241,0.48433,0.44451,0.59644,0.69975,0.22452,0.20524,0.43729,0.37272,0.39885,0.38759,0.24919,0.58914,0.571,0.18955,0.38108,0.32908,0.34726,0.59789,0.5813,0.26835,0.36661,0.49704,0.34383,0.25491,0.2926,0.55256,0.26944,0.15457,0.26935,0.63624,0.47822,0.20501,0.40664,0.32743,0.44454,0.33519,0.32441,0.17351,0.11134,0.52126,0.41587,0.6408,0.63413,0.18638,0.36823,0.40935,0.4005,0.47558,0.30401,0.39927,0.38261,0.3458,0.51758,0.43418,0.65538,0.38873,0.28509,0.40414,0.75158,0.69407,0.4249,0.62889,0.36404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60453,0.53272,0.68668,0.63135,0.28326,0.23348,0.48092,0.36178,0.69098,0.74461,0.25124,0.31973,0.3599,0.25464,0.40646,0.35187,0.35082,0.53456,0.5676,0.26941,0.31965,0.35852,0.34505,0.64879,0.72302,0.45062,0.39074,0.45947,0.201,0.39621,0.23052,0.45158,0.39203,0.31193,0.38353,0.60686,0.15443,0.13784,0.45764,0.32619,0.57518,0.48884,0.2819,0.29536,0.12643,0.34797,0.44004,0.73749,0.73147,0.46614,0.23474,0.16326,0.25038,0.41172,0.32278,0.38786,0.39695,0.23014,0.36378,0.50288,0.66892,0.2479,0.21895,0.43644,0.85393,0.70836,0.40741,0.59007,0.3906,0.52945,0.19424,0.39023,0.19168,0.78008,0.85447,0.53414,0.50042,0.63879,0.6396,0.25876,0.1221,0.50846,0.42177,0.58919,0.72352,0.22521,0.25481,0.34119,0.26226,0.35413,0.32212,0.29359,0.59671,0.57318,0.19876,0.34048,0.29475,0.29637,0.60885,0.53717,0.29115,0.35085,0.47495,0.32008,0.28083,0.31961,0.54792,0.31381,0.20082,0.29093,0.60253,0.36405,0.26759,0.35692,0.29049,0.4607,0.38759,0.30793,0.1934,0.14591,0.44719,0.3416,0.63991,0.67681,0.18458,0.30473,0.29251,0.28824,0.42093,0.30149,0.36157,0.38649,0.28338,0.53236,0.42747,0.61993,0.36035,0.24527,0.3865,0.75034,0.69988,0.42117,0.6361,0.3617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72346,0.53109,0.52443,0.5197,0.61058,0.42583,0.41421,0.70895,0.73477,0.46088,0.55429,0.5269,0.45233,0.57273,0.57438,0.45569,0.44971,0.45554,0.59691,0.60067,0.53911,0.6176,0.6326,0.35457,0.22904,0.47522,0.51825,0.30068,0.48734,0.42427,0.50573,0.43017,0.50415,0.49504,0.64225,0.39296,0.25609,0.6213,0.5397,0.65875,0.56237,0.44137,0.57701,0.24959,0.49485,0.59828,0.726,0.67822,0.38267,0.50518,0.38645,0.41599,0.56518,0.51918,0.58653,0.35157,0.18306,0.36483,0.63644,0.68457,0.59685,0.56236,0.68457,0.40096,0.51646,0.47766,0.53523,0.43844,0.36991,0.34936,0.53293,0.43325,0.48367,0.52403,0.74038,0.64399,0.56857,0.5577,0.5228,0.47247,0.42826,0.564,0.66192,0.69766,0.46584,0.45508,0.48641,0.4579,0.49799,0.54818,0.4692,0.46254,0.51511,0.59286,0.63523,0.51647,0.59022,0.62375,0.24398,0.12559,0.46508,0.54882,0.42693,0.51537,0.46271,0.56288,0.46127,0.44493,0.47826,0.62704,0.4953,0.38465,0.58091,0.52213,0.6747,0.43435,0.48223,0.45503,0.34221,0.52341,0.58679,0.58392,0.60312,0.48238,0.58533,0.4487,0.41321,0.52412,0.41395,0.52813,0.41386,0.23464,0.4561,0.61665,0.60886,0.60456,0.55493,0.65936,0.33658,0.5321,0.49765,0.64322,0.45674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64096,0.5697,0.56092,0.56635,0.42708,0.46998,0.65355,0.66359,0.54313,0.52371,0.55716,0.52251,0.58646,0.57026,0.43047,0.52043,0.45249,0.60145,0.56683,0.61922,0.65007,0.5849,0.41379,0.3187,0.57908,0.62667,0.36139,0.60351,0.44068,0.555,0.43692,0.45342,0.6117,0.65963,0.42133,0.26499,0.59635,0.62134,0.73359,0.48828,0.5708,0.53848,0.27542,0.5097,0.59256,0.6342,0.60938,0.36696,0.47295,0.43365,0.45746,0.55288,0.53273,0.59583,0.44023,0.27947,0.41592,0.59742,0.7382,0.58239,0.51887,0.62988,0.42694,0.5379,0.51003,0.5524,0.56498,0.36768,0.32233,0.5578,0.50801,0.4968,0.50371,0.66195,0.69323,0.6255,0.57547,0.55006,0.45983,0.45902,0.57099,0.61647,0.65606,0.47433,0.38026,0.52173,0.51729,0.49548,0.5907,0.40559,0.48611,0.49243,0.58426,0.6032,0.58563,0.61934,0.54213,0.33519,0.1649,0.56949,0.62469,0.45318,0.60018,0.40291,0.56997,0.42166,0.38144,0.54744,0.6501,0.53803,0.35631,0.58613,0.59145,0.67698,0.35023,0.53495,0.41861,0.29522,0.56049,0.58208,0.55012,0.52703,0.46351,0.55869,0.49519,0.4739,0.51935,0.37865,0.55285,0.44776,0.31761,0.46179,0.60597,0.65762,0.62895,0.56161,0.63611,0.37917,0.53417,0.46329,0.64531,0.56649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77598,0.45637,0.29685,0.44171,0.44642,0.70557,0.65633,0.3348,0.29962,0.46785,0.39557,0.53754,0.45819,0.35862,0.50768,0.63835,0.45307,0.41505,0.48865,0.46783,0.78471,0.5663,0.4686,0.46313,0.62313,0.35203,0.57497,0.41957,0.5961,0.41833,0.36344,0.47231,0.69318,0.37467,0.28842,0.53345,0.44876,0.71313,0.43408,0.44762,0.26826,0.24221,0.49734,0.55167,0.66184,0.65519,0.58449,0.38607,0.32587,0.32569,0.50791,0.46033,0.46681,0.4245,0.21715,0.37764,0.57451,0.86998,0.38482,0.31656,0.46517,0.61978,0.90258,0.52632,0.65834,0.51002,0.43031,0.21276,0.46903,0.29258,0.64575,0.66807,0.51933,0.59739,0.82598,0.71328,0.44699,0.15529,0.45775,0.50186,0.64289,0.6648,0.20409,0.13526,0.4281,0.43999,0.45175,0.47485,0.31817,0.47469,0.66665,0.30423,0.48178,0.44662,0.44019,0.72127,0.47239,0.19969,0.42751,0.51278,0.30134,0.37211,0.35205,0.63915,0.31819,0.19686,0.32771,0.6768,0.54771,0.35055,0.45984,0.43285,0.5279,0.24904,0.34231,0.14296,0.2835,0.52122,0.49975,0.62558,0.64526,0.37862,0.47542,0.43859,0.40424,0.44842,0.32189,0.43775,0.34492,0.32286,0.45611,0.55934,0.80192,0.47005,0.33849,0.46158,0.58476,0.78822,0.46548,0.71087,0.44089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46534,0.3113,0.41804,0.35544,0.6569,0.56362,0.40509,0.38803,0.53276,0.39583,0.59719,0.56292,0.5928,0.47288,0.68887,0.44612,0.45518,0.49665,0.49177,0.72409,0.50753,0.38911,0.48468,0.56405,0.37546,0.50557,0.50623,0.64432,0.38359,0.32549,0.48233,0.79388,0.41414,0.31495,0.71614,0.46418,0.66208,0.46814,0.45035,0.36116,0.32574,0.48946,0.57629,0.56687,0.65495,0.49151,0.42491,0.3472,0.36954,0.57164,0.55453,0.63664,0.36431,0.18662,0.36283,0.6731,0.67723,0.43744,0.40951,0.49639,0.59963,0.70504,0.6084,0.65936,0.47855,0.32567,0.31182,0.42524,0.30522,0.55621,0.59793,0.49633,0.52356,0.69103,0.80544,0.4584,0.13206,0.44184,0.45963,0.56714,0.54731,0.30503,0.24094,0.50965,0.41352,0.49617,0.54088,0.49418,0.48753,0.65274,0.31898,0.47264,0.46695,0.46115,0.67912,0.41866,0.21715,0.45645,0.56235,0.45109,0.34831,0.47025,0.67335,0.27581,0.15477,0.36114,0.74089,0.55312,0.3736,0.60522,0.44875,0.51075,0.34646,0.41914,0.19908,0.33571,0.54732,0.4743,0.50379,0.61763,0.31414,0.4803,0.49703,0.40516,0.5236,0.41735,0.56651,0.32117,0.30819,0.44953,0.65872,0.63871,0.49056,0.3458,0.47065,0.53704,0.70795,0.57296,0.72485,0.44632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57476,0.30268,0.39344,0.54856,0.44623,0.46437,0.44967,0.86605,0.91958,0.81656,0.89956,0.35792,0.36934,0.49875,0.67133,0.83316,0.60431,0.70328,0.62152,0.22828,0.26369,0.43267,0.54657,0.32188,0.5614,0.58136,0.62822,0.33831,0.42841,0.49356,0.55736,0.71711,0.22114,0.83682,0.60611,0.48347,0.36144,0.50614,0.44188,0.29316,0.84786,0.56794,0.47296,0.43206,0.41679,0.79836,0.78851,0.85151,0.79562,0.75096,0.78733,0.27528,0.21148,0.36254,0.74369,0.5144,0.69329,0.61998,0.65643,0.18882,0.44972,0.65204,0.5768,0.4612,0.1754,0.52929,0.5969,0.45199,0.17239,0.21212,0.56023,0.56385,0.43168,0.47796,0.92257,0.47133,0.27919,0.51211,0.47135,0.43169,0.33664,0.23428,0.81501,0.87988,0.69165,0.917,0.39143,0.24646,0.39876,0.57349,0.78594,0.58214,0.70787,0.53393,0.15594,0.06833,0.42933,0.42029,0.23616,0.46886,0.43462,0.53731,0.37902,0.39187,0.4435,0.5315,0.76259,0.26978,0.83149,0.57829,0.5583,0.14109,0.36668,0.35795,0.39317,0.78038,0.57447,0.32279,0.34887,0.46502,0.78786,0.74341,0.81531,0.67925,0.4345,0.73269,0.29342,0.19315,0.3643,0.74616,0.5026,0.6052,0.58987,0.73914,0.15041,0.31798,0.50842,0.6023,0.43894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49191,0.60105,0.5554,0.51164,0.57338,0.65089,0.51953,0.5266,0.53572,0.56414,0.36807,0.43051,0.25089,0.69933,0.617,0.53021,0.6531,0.40642,0.12154,0.052334,0.44843,0.52382,0.34907,0.46075,0.4079,0.49279,0.52822,0.69923,0.45868,0.5239,0.46519,0.26466,0.52366,0.55518,0.50886,0.54502,0.5171,0.75001,0.22949,0.50551,0.61628,0.51463,0.42732,0.32241,0.53781,0.48368,0.4512,0.52269,0.53889,0.5328,0.42861,0.17536,0.36884,0.48895,0.43119,0.65375,0.71236,0.6294,0.084958,0.27873,0.42711,0.44468,0.36466,0.28166,0.28429,0.5145,0.54705,0.22168,0.19692,0.62035,0.5269,0.3284,0.32807,0.55692,0.66161,0.35412,0.58182,0.50444,0.48962,0.55615,0.49652,0.48625,0.51694,0.42928,0.56629,0.37459,0.34199,0.29553,0.68908,0.62313,0.51378,0.61899,0.39626,0.049375,-0.000716,0.46456,0.50869,0.45351,0.55877,0.40858,0.41468,0.51121,0.56809,0.47484,0.5173,0.50276,0.33087,0.57551,0.51657,0.57183,0.36805,0.52685,0.5886,0.279,0.47375,0.58404,0.39727,0.29981,0.57162,0.59559,0.48179,0.45548,0.46826,0.35053,0.47603,0.43258,0.1312,0.33447,0.50662,0.41559,0.58057,0.61833,0.63107,0.054557,0.23638,0.40148,0.46961,0.44045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71396,0.59515,0.58389,0.31023,0.47285,0.37507,0.3423,0.40883,0.38569,0.396,0.63472,0.4431,0.41628,0.34862,0.35699,0.36781,0.38564,0.38478,0.12292,0.36279,0.46873,0.26117,0.33357,0.28493,0.55958,0.92236,0.61239,0.32529,0.51384,0.33607,0.31204,0.36606,0.33687,0.36945,0.76535,0.28964,0.46944,0.15415,0.40977,0.52582,0.49865,0.47017,0.52112,0.36683,0.33779,0.31417,0.41522,0.34451,0.38937,0.64895,0.2109,0.34347,0.32476,0.45667,0.32768,0.34875,0.40233,0.4057,0.43983,0.44459,0.57286,0.28276,0.44131,0.2552,0.37399,0.22633,0.43988,0.43302,0.43563,0.34975,0.38662,0.38474,0.30368,0.27319,0.63028,0.53514,0.47242,0.47917,0.3431,0.40171,0.35781,0.34656,0.34233,0.35191,0.33418,0.5766,0.3734,0.28741,0.3799,0.29465,0.33445,0.34705,0.20519,0.10642,0.35534,0.50012,0.42844,0.28738,0.38412,0.47425,0.47866,0.33534,0.26557,0.48946,0.38572,0.29746,0.37538,0.29067,0.32234,0.55718,0.38482,0.29382,0.16165,0.413,0.42044,0.41696,0.31569,0.35961,0.40083,0.37348,0.36263,0.40221,0.3491,0.35467,0.40325,0.16962,0.36128,0.28823,0.41408,0.3673,0.33262,0.36096,0.31387,0.38631,0.43376,0.48707,0.33256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63439,0.65849,0.33042,0.31614,0.40229,0.40331,0.44482,0.3861,0.30467,0.55888,0.39654,0.50007,0.39968,0.47526,0.51929,0.39445,0.34986,0.17242,0.34925,0.56704,0.33249,0.43439,0.385,0.57657,0.77327,0.65655,0.35453,0.47545,0.37459,0.3542,0.34569,0.47081,0.44297,0.45717,0.39066,0.36239,0.1942,0.451,0.6197,0.49813,0.50365,0.58531,0.38666,0.37053,0.35126,0.39478,0.41615,0.38895,0.63546,0.23406,0.3705,0.30074,0.43464,0.40296,0.44197,0.51853,0.29507,0.44338,0.46892,0.62779,0.30538,0.37492,0.18538,0.46523,0.26531,0.3656,0.32359,0.42835,0.39125,0.39636,0.36079,0.36557,0.24808,0.51357,0.57984,0.44792,0.50737,0.24549,0.17498,0.38963,0.39011,0.35122,0.40674,0.25657,0.45736,0.32461,0.2802,0.42582,0.38936,0.4015,0.33647,0.22548,0.083943,0.33275,0.4379,0.33932,0.25641,0.31225,0.4466,0.38263,0.27774,0.24028,0.45299,0.41592,0.35171,0.373,0.39668,0.35122,0.26166,0.31493,0.16103,0.20336,0.4116,0.4344,0.3855,0.29548,0.37807,0.4223,0.38904,0.39529,0.35346,0.2688,0.38173,0.40623,0.19769,0.36146,0.30729,0.4363,0.40509,0.32937,0.38933,0.25329,0.35321,0.36905,0.48103,0.33129
