Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.081729,0.019453,0.048084,0.039035,-0.023075,0.070177,-0.011261,0.011986,-0.025816,0.026635
0.091524,-0.044426,0.046985,0.049172,-0.065938,0.10972,0.06171,0.02241,-0.028761,-0.014255
0.082665,0.14724,0.00374,0.016752,0.014511,-0.073462,-0.02047,-0.021663,0.022047,-0.011283
0.085264,-0.012029,0.046765,0.046079,-0.054428,0.10937,0.028367,0.02386,-0.022264,0.013903
0.086551,0.1052,0.040264,0.026944,0.028695,-0.030279,-0.07288,-0.016709,-0.024562,0.023325
0.072099,-0.11691,0.026415,0.011385,0.00039078,-0.02352,0.045224,-0.017224,-0.0041985,-0.047821
-0.012454,-0.017465,-0.13167,0.020432,-0.022178,-0.021691,0.014031,-0.026824,-0.074495,0.077205
0.089966,-0.055909,0.044493,0.046015,-0.060253,0.091666,0.069686,0.01634,-0.031874,-0.02867
-0.0046455,-0.029779,-0.1274,0.0098313,-0.039774,-0.025981,-0.016083,-0.0017246,-0.043531,0.059885
0.070909,0.1361,-0.0064435,0.010432,0.010554,-0.068443,0.0049521,-0.017196,0.040639,-0.0084091
-0.14156,0.0045974,0.0037458,0.10223,0.048848,0.023092,-0.01735,0.012049,0.027547,-0.04208
-0.069739,-0.0044702,-0.028941,0.063505,0.059858,0.039893,-0.0014929,-0.047816,0.026638,0.016232
0.090343,0.14717,0.016844,0.021507,0.022533,-0.070919,-0.044845,-0.023645,0.0041514,-0.0042183
0.090878,-0.033263,0.048285,0.05015,-0.066712,0.11938,0.051579,0.025913,-0.025928,-0.0013056
0.070783,-0.012237,0.036184,0.038244,-0.049668,0.098524,0.027287,0.022656,-0.015283,0.014258
-0.075467,7.1538e-05,-0.0087742,0.039207,0.040393,0.027588,-0.0029002,-0.023395,0.019286,0.0039571
0.084359,-0.017727,0.04579,0.046475,-0.058726,0.1145,0.034763,0.025556,-0.021627,0.01168
0.046245,-0.12823,-0.039888,-0.018637,-0.012287,-0.059011,-0.055402,0.0082736,0.064798,0.00015876
-0.024134,0.015634,-0.024704,-0.12921,0.056934,0.051231,0.0045691,0.027453,-0.029024,-0.022933
0.084683,0.11287,0.035027,0.023707,0.032265,-0.042655,-0.067128,-0.019118,-0.01667,0.020807
0.029334,-0.097909,-0.078722,-0.017815,-0.040759,-0.044083,-0.078587,0.027688,0.060875,0.020761
0.057616,-0.13512,-0.0050417,-0.010342,0.0079884,-0.060536,-0.011043,-0.011334,0.039297,-0.02508
0.048836,0.11038,-0.022712,-0.001218,0.004791,-0.05404,0.046736,-0.0054166,0.067948,-0.0015236
-0.010927,0.012615,-0.029601,-0.11135,0.079678,0.044688,0.014718,0.058358,-0.025263,-0.0088614
-0.073762,0.017674,0.025336,-0.13932,-0.032322,0.032519,-0.0065404,-0.052347,-0.02132,-0.012177
-0.055052,0.018924,0.00019692,-0.14499,-0.0017121,0.048082,-0.008341,-0.034714,-0.026711,-0.029815
-0.04893,0.018145,-0.0045772,-0.1436,0.01377,0.048822,-0.004261,-0.01756,-0.027591,-0.026394
-0.14543,0.0051671,0.064838,0.024273,-0.0192,-0.027295,0.0042198,0.030391,-0.0039809,0.014235
-0.012615,-0.016419,-0.12819,0.020573,-0.019323,-0.020621,0.016274,-0.028745,-0.074363,0.077252
0.071099,-0.1299,0.024986,0.0059082,0.011358,-0.043401,0.040608,-0.023297,0.00049732,-0.051017
-0.093144,0.013772,0.053215,-0.11761,-0.050411,0.0083138,0.0007574,-0.044439,-0.017211,0.015011
0.070538,0.1182,0.0092652,0.01346,0.021416,-0.056627,-0.022655,-0.017301,0.016915,0.005284
0.08564,0.084498,0.044948,0.030384,0.017985,-0.0018684,-0.063739,-0.0090509,-0.02567,0.030577
0.020448,0.059925,-0.031032,-0.028606,0.026319,-0.018726,0.068175,0.027104,0.064089,0.015643
-0.15389,0.0052431,0.041268,0.070733,0.011178,-0.012304,-0.004848,0.038104,0.0061466,-0.014975
-0.1272,0.0069125,0.080732,-0.042754,-0.051846,-0.02967,0.0097916,0.0011881,-0.012213,0.03776
0.06702,-0.13629,0.016944,-0.00051835,0.015387,-0.056049,0.026157,-0.023065,0.012154,-0.045852
0.063335,-0.13551,0.012411,-0.003764,0.016782,-0.059614,0.017446,-0.021895,0.018555,-0.040546
0.030603,-0.097552,-0.07235,-0.016959,-0.037601,-0.042954,-0.072842,0.025342,0.058795,0.017421
-0.14128,0.0049894,0.029099,0.070234,0.019064,-0.00042302,-0.0079878,0.024139,0.012515,-0.019928
0.080721,0.0099706,0.046239,0.040967,-0.035454,0.087276,0.0014902,0.017633,-0.022376,0.025162
0.082855,0.086289,0.04294,0.028311,0.021522,-0.0085287,-0.06587,-0.010777,-0.025304,0.029662
0.074421,-0.12823,0.026889,0.0091197,0.0057437,-0.034822,0.044096,-0.020854,-0.0018687,-0.051624
0.090554,-0.058677,0.044696,0.045509,-0.058972,0.08897,0.069765,0.015372,-0.031378,-0.029799
-0.023456,0.01579,-0.027827,-0.13506,0.065552,0.055347,0.0049913,0.033492,-0.031064,-0.024472
-0.011315,0.013013,-0.029931,-0.11319,0.080065,0.045398,0.014922,0.058316,-0.025312,-0.0094393
0.091198,-0.03337,0.048471,0.050332,-0.066929,0.11971,0.05177,0.025978,-0.026046,-0.0013825
0.094533,0.13934,0.030939,0.025355,0.03175,-0.063709,-0.069269,-0.024444,-0.014708,0.0068328
0.067525,-0.037118,0.031184,0.031437,-0.040822,0.072478,0.03703,0.014334,-0.012475,-0.0025029
0.07556,-0.10958,0.03021,0.016698,-0.0076451,-0.0074401,0.050624,-0.013247,-0.0089968,-0.046258
0.069716,-0.12649,0.021109,0.0056076,0.0068841,-0.039224,0.035388,-0.019576,0.0039781,-0.046875
0.078105,-0.11338,0.034213,0.018121,-0.0047448,-0.010916,0.058151,-0.016748,-0.015141,-0.052713
-0.15691,0.0055652,0.021697,0.096153,0.033564,0.0063568,-0.013169,0.029201,0.01769,-0.0357
-0.090124,0.014162,0.050378,-0.12069,-0.049935,0.010952,-0.00015567,-0.047429,-0.017251,0.012521
-0.012838,-0.01588,-0.12689,0.020864,-0.017724,-0.020015,0.017647,-0.030138,-0.074661,0.077743
-0.12343,0.0082354,0.078502,-0.057516,-0.054856,-0.023968,0.0083089,-0.009145,-0.012919,0.035207
-0.15227,0.0057157,0.011759,0.10332,0.041645,0.014172,-0.016409,0.024672,0.021746,-0.044324
-0.14058,0.004889,0.040692,0.055549,0.0061232,-0.011055,-0.0033247,0.029161,0.0058424,-0.008246
0.077132,-0.095755,0.034864,0.023,-0.015306,0.011093,0.057246,-0.0091181,-0.018171,-0.044034
0.024239,0.054375,-0.020394,-0.013022,0.011195,-0.018979,0.024907,0.0092198,0.026072,-0.0020945
-0.14732,0.005163,0.06515,0.025957,-0.018522,-0.027244,0.0040612,0.030919,-0.0036467,0.013877
-0.11218,0.0085887,0.075445,-0.073,-0.058392,-0.018836,0.007984,-0.021884,-0.0122,0.037292
0.086413,0.1477,0.0099739,0.019031,0.018627,-0.07323,-0.032971,-0.022902,0.012669,-0.008655
0.090482,-0.032178,0.048382,0.049537,-0.064245,0.11601,0.049503,0.024845,-0.026593,-0.0011484
-0.017667,-0.011594,-0.10289,0.026392,0.011055,-0.0041348,0.029629,-0.053556,-0.061459,0.083673
0.091193,-0.04417,0.046733,0.04898,-0.065808,0.10948,0.061389,0.022409,-0.0285,-0.014079
0.093549,0.13845,0.030093,0.025,0.031145,-0.063549,-0.06814,-0.024276,-0.014315,0.0061064
