Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.081889,-0.12575,0.0036355,-0.012371,0.005076,0.051797,-0.056215,0.03814,0.0046081,-0.02871
-0.086174,-0.068625,-0.021157,-0.061892,0.039266,-0.058151,0.038469,0.015682,0.051447,0.0024794
-0.085081,-0.014095,-0.034657,-0.058832,0.032323,-0.058348,0.036518,-0.021965,0.038205,0.044364
-0.076115,0.095361,-0.020263,-0.01848,0.0039948,-0.011812,-0.020245,-0.046617,-0.05185,-0.0037887
-0.097761,0.095422,-0.053003,-0.038972,-0.00072167,-0.02429,-0.02545,-0.072702,-0.032144,0.040149
-0.089563,0.11046,-0.034532,-0.025072,-0.0013164,-0.014339,-0.030647,-0.06052,-0.059244,0.0017775
-0.05558,0.093441,0.028423,0.0036499,0.025417,0.003775,-0.00026864,-0.014012,-0.05088,-0.034931
-0.097628,0.095687,-0.053065,-0.038807,-0.0010156,-0.024071,-0.025834,-0.072794,-0.032367,0.039867
-0.019286,0.088794,0.10846,0.039174,0.040388,0.060119,0.035884,0.051086,0.058793,-0.0018419
0.031284,-0.021005,-0.02778,0.13993,-0.031121,-0.06169,-0.00014358,-0.030507,0.032579,-0.023161
-0.087238,-0.079979,-0.018693,-0.057967,0.033721,-0.046603,0.022474,0.025063,0.049175,-0.016307
-0.017697,0.086696,0.10384,0.037843,0.030922,0.061959,0.033699,0.05411,0.068282,0.0048668
-0.091667,0.048824,-0.048909,-0.049063,0.012945,-0.040307,0.0028549,-0.055962,0.0042925,0.054083
-0.094564,0.092636,-0.04972,-0.037226,-0.00012289,-0.023802,-0.023637,-0.069223,-0.032211,0.036403
-0.09626,0.10663,-0.04809,-0.033246,-0.003557,-0.018799,-0.031838,-0.070739,-0.046465,0.024531
-0.020683,0.088023,0.10659,0.038029,0.043744,0.055484,0.035678,0.047347,0.047632,-0.0080134
-0.08981,0.026161,-0.045213,-0.05343,0.019744,-0.047355,0.015085,-0.045099,0.018479,0.053511
-0.021075,0.089759,0.10887,0.038768,0.045449,0.056231,0.036463,0.048027,0.047403,-0.009024
-0.091622,0.026221,-0.046282,-0.055204,0.02125,-0.049521,0.017179,-0.046367,0.019723,0.056344
-0.0010697,0.050731,0.03717,0.0024771,-0.075051,0.019061,0.0029001,0.083755,0.057111,0.028716
-0.0026808,0.052963,0.038511,0.0047343,-0.071416,0.023681,0.004533,0.082109,0.06168,0.028119
-0.096761,0.083511,-0.053389,-0.042325,0.0028827,-0.028811,-0.017965,-0.070211,-0.021289,0.047812
0.0033885,-0.030359,0.0032747,0.096669,-0.064309,-0.030022,0.045807,-0.041732,0.0066569,-0.017036
0.12236,-0.0033976,-0.069384,-0.015542,0.019107,0.03442,0.019528,0.0017054,-3.1626e-05,-0.01751
-0.084296,0.11904,-0.015795,-0.015244,0.0047367,-0.0083267,-0.028046,-0.04853,-0.074699,-0.024941
-0.096141,0.080041,-0.053453,-0.043105,0.0037009,-0.029929,-0.015897,-0.069456,-0.018076,0.050072
0.087088,-0.014216,0.084008,-0.060031,-0.051203,-0.063021,-0.044119,0.013981,-0.030382,0.038887
0.13225,-0.021263,0.059604,-0.083158,-0.019898,-0.0079413,-0.032189,-0.061262,0.0058742,-0.0023963
-0.097914,0.11274,-0.048373,-0.03233,-0.004945,-0.017278,-0.035432,-0.072263,-0.0518,0.020372
-0.034788,0.098188,0.096932,0.031452,0.058191,0.033446,0.031097,0.027897,-0.014567,-0.044121
-0.056661,0.10574,0.044852,0.009924,0.035604,0.0072856,0.0041022,-0.0070077,-0.063419,-0.053727
0.12011,-0.016325,0.034603,-0.072892,-0.015974,0.007166,-0.017569,-0.053219,0.0090857,-0.011616
-0.014033,0.078924,0.08521,0.030848,0.00075282,0.059504,0.025906,0.061864,0.081176,0.016765
0.019611,0.018238,0.031847,-0.016991,-0.077447,-0.026509,-0.011772,0.069572,0.0023496,0.02836
-0.045828,0.10253,0.073423,0.021325,0.050545,0.017725,0.019146,0.010967,-0.048623,-0.057457
-0.087714,-0.1162,-0.005937,-0.037852,0.021136,0.0020158,-0.023607,0.043817,0.03085,-0.041621
0.1336,-0.005551,-0.047041,-0.050289,0.0057013,0.042865,0.018071,-0.020266,0.0055158,-0.027306
0.1061,-0.0033214,-0.10261,0.064325,0.049704,0.002366,0.0085664,0.039414,-0.0097081,0.010352
0.057782,-0.014401,-0.057581,0.13538,0.015038,-0.053651,-0.017389,0.0010775,0.020869,0.00034986
0.10565,-0.0028372,-0.10354,0.062369,0.05032,0.0043277,0.0095932,0.040496,-0.010348,0.010557
0.11187,-0.0013307,-0.10168,0.037153,0.043733,0.018812,0.01758,0.035159,-0.010221,0.002153
0.11339,-0.0010683,-0.10049,0.030691,0.041732,0.022268,0.019211,0.032993,-0.0097164,-0.00022439
0.096974,-0.018319,0.080289,-0.064346,-0.03606,-0.047229,-0.042197,-0.014847,-0.019077,0.027619
0.11921,-0.0021233,-0.067362,-0.026907,0.015184,0.0424,0.02387,-0.0011722,0.0011716,-0.021875
0.012652,0.03351,0.03355,-0.013483,-0.092138,-0.014289,-0.009324,0.088975,0.022728,0.033219
0.094201,-0.017218,0.085672,-0.063595,-0.043512,-0.057674,-0.045225,-0.00139,-0.025964,0.034932
-0.055513,-0.10697,0.018959,0.023991,-0.02272,0.087244,-0.028265,0.00811,-0.039649,0.021041
-0.011013,0.07257,0.069041,0.023491,-0.026376,0.053383,0.019019,0.070132,0.085162,0.023923
-0.028229,0.094173,0.10653,0.036039,0.058311,0.042575,0.036138,0.03705,0.0083259,-0.032799
-0.064529,-0.10689,0.0099048,0.0016828,-0.0049544,0.057532,-0.034103,0.023031,-0.013324,-0.0037076
0.12196,-0.0004997,-0.098948,0.011583,0.035402,0.032468,0.024639,0.026352,-0.008204,-0.0085852
0.12201,-0.006065,-0.034751,-0.052338,0.00049323,0.040212,0.015063,-0.026033,0.0084402,-0.027481
0.057116,-0.00059223,0.06587,-0.043322,-0.073119,-0.062629,-0.033724,0.055593,-0.029562,0.042062
0.018749,-0.02503,-0.013687,0.12504,-0.046269,-0.051112,0.017871,-0.037393,0.023942,-0.022015
-0.0541,0.10356,0.049153,0.011732,0.037261,0.0098996,0.0068683,-0.003689,-0.056846,-0.050574
0.13149,-0.010021,-0.011665,-0.069291,-0.006954,0.035996,0.0056502,-0.044186,0.01276,-0.028882
0.10576,-0.0033025,-0.10458,0.068227,0.052083,0.001061,0.0076978,0.041407,-0.01024,0.012242
0.063754,-0.0045839,0.072074,-0.047043,-0.067795,-0.066393,-0.037109,0.048021,-0.033295,0.043438
0.087559,-0.014762,0.084426,-0.060122,-0.049843,-0.062881,-0.044319,0.012301,-0.03042,0.038762
0.098872,-0.018181,0.0869,-0.066539,-0.042335,-0.055933,-0.04613,-0.0068957,-0.024076,0.033245
0.12269,-0.00011739,-0.10646,0.020327,0.041233,0.030424,0.024724,0.033377,-0.011012,-0.0044195
0.093305,-0.012085,0.03033,-0.050667,-0.021441,-0.0085547,-0.015881,-0.021646,-0.0025182,0.0014168
0.11161,-0.021066,0.084563,-0.073532,-0.033335,-0.043034,-0.045275,-0.029808,-0.014194,0.023526
0.12969,-0.021564,0.063523,-0.082631,-0.02102,-0.011072,-0.034045,-0.060468,0.0049505,-0.00026631
0.11036,-0.0019629,-0.10639,0.053294,0.050089,0.010726,0.013599,0.041254,-0.011914,0.0084576
0.091763,-0.015587,0.085704,-0.062814,-0.048982,-0.061572,-0.045189,0.0077657,-0.028933,0.037508
0.12421,-0.00058108,-0.080208,-0.024407,0.018975,0.046708,0.029047,0.0062377,-0.0015271,-0.022623
0.13847,-0.015012,0.015999,-0.078821,-0.011911,0.021203,-0.0092542,-0.055242,0.011711,-0.020965
0.11646,-0.0015237,-0.090987,0.013877,0.031816,0.027797,0.021117,0.021669,-0.0055616,-0.0088339
0.11869,-0.00070802,-0.10742,0.032696,0.045468,0.023323,0.020789,0.037361,-0.012031,0.0010215
0.11635,-0.0015285,-0.10749,0.04331,0.047958,0.016797,0.017018,0.038893,-0.011792,0.0044408
0.13918,-0.013124,0.0037764,-0.077943,-0.0099659,0.030546,-0.0024373,-0.054812,0.014444,-0.027202
-0.022444,0.054791,0.0458,0.014394,0.0096244,0.021492,0.014633,0.021772,0.011854,-0.0059758
0.13731,-0.0038118,-0.056739,-0.054288,0.0050985,0.051736,0.02476,-0.019628,0.0068971,-0.033633
0.1282,0.00063563,-0.096564,-0.011481,0.027759,0.045815,0.031789,0.018852,-0.0062723,-0.018269
0.12805,-0.0058474,-0.037524,-0.057929,-0.00034157,0.045182,0.017475,-0.028979,0.0098967,-0.031517
0.052485,0.00053663,0.06073,-0.039753,-0.071925,-0.058382,-0.030684,0.055205,-0.026788,0.03933
0.13042,-0.021684,0.063156,-0.083004,-0.020542,-0.0099929,-0.033888,-0.062114,0.0058811,-0.0011776
0.085183,-0.007541,-0.087025,0.10015,0.043623,-0.023899,-0.0063202,0.030096,0.00017576,0.013469
0.13115,-0.02165,0.062427,-0.082958,-0.020199,-0.0098708,-0.03369,-0.061614,0.0055617,-0.0010573
0.1178,-0.022195,0.081524,-0.076929,-0.028524,-0.034453,-0.043792,-0.042304,-0.007915,0.017093
0.13038,-0.021624,0.063751,-0.082505,-0.021082,-0.01224,-0.034428,-0.059106,0.0038907,0.00072761
0.1268,-0.022096,0.06972,-0.081432,-0.02274,-0.017776,-0.03744,-0.056856,0.0017406,0.0046671
0.10429,-0.0036151,-0.10365,0.071372,0.052722,-0.0012682,0.0061538,0.041623,-0.010117,0.013576
0.13643,-0.018155,0.036543,-0.083213,-0.015625,0.011712,-0.019441,-0.064638,0.013108,-0.01621
0.10496,-0.020044,0.086561,-0.069725,-0.036754,-0.049849,-0.046129,-0.019346,-0.019301,0.028815
-0.087077,-0.036399,-0.030371,-0.06213,0.034375,-0.06114,0.037499,-0.0048634,0.045485,0.020914
-0.087056,-0.045684,-0.028219,-0.064344,0.038925,-0.065019,0.044542,-0.00064157,0.050278,0.02206
-0.08491,-0.034063,-0.029666,-0.059717,0.032182,-0.058195,0.034536,-0.0050938,0.043118,0.019439
-0.069772,0.11001,0.011717,-0.0034862,0.018071,-0.0015836,-0.012993,-0.028635,-0.069276,-0.038552
-0.012481,-0.049127,0.018942,0.069368,-0.071227,0.012129,0.076504,-0.039312,-0.031613,0.012825
-0.054483,0.10806,0.055895,0.014146,0.041927,0.010737,0.0090228,-0.00094832,-0.062379,-0.058696
0.13134,-0.0092871,-0.016367,-0.067602,-0.0057665,0.037788,0.0078222,-0.041525,0.0122,-0.029423
-0.079151,0.029234,-0.036043,-0.043251,0.015684,-0.038519,0.010976,-0.038528,0.0061919,0.040377
-0.087072,0.10094,-0.03812,-0.027035,-0.0024462,-0.015334,-0.028431,-0.061102,-0.048707,0.014038
-0.079369,-0.023593,-0.028602,-0.053835,0.030375,-0.052185,0.032902,-0.012811,0.035857,0.032991
0.10497,-0.0035807,-0.10419,0.070927,0.051839,-0.0008781,0.006961,0.041402,-0.0099971,0.012544
0.012603,-0.026551,-0.0067843,0.11907,-0.056704,-0.04787,0.026622,-0.042377,0.022264,-0.02524
0.13728,-0.01837,0.037907,-0.083572,-0.016108,0.0099506,-0.020358,-0.063606,0.011986,-0.014976
0.011976,-0.028958,-0.0059299,0.11752,-0.055432,-0.043231,0.030661,-0.041348,0.016494,-0.019322
0.13117,-0.0024506,-0.070395,-0.034063,0.014764,0.046139,0.025557,-0.0036067,0.0011582,-0.025217
0.020733,-0.024037,-0.015916,0.12479,-0.042138,-0.051289,0.014924,-0.034878,0.024064,-0.020657
0.12513,-0.00016028,-0.085665,-0.019718,0.021908,0.046388,0.029872,0.010278,-0.0028514,-0.021265
-0.072469,-0.12442,0.012054,0.0077639,-0.0076583,0.081772,-0.058844,0.026074,-0.019416,-0.0045716
0.11778,-0.021018,0.076856,-0.076265,-0.029734,-0.032986,-0.041226,-0.038187,-0.0087177,0.016003
0.079024,-0.011597,0.080774,-0.055259,-0.055185,-0.064652,-0.042147,0.024246,-0.031895,0.040897
0.062165,-0.01415,-0.062557,0.13613,0.017276,-0.052495,-0.015948,0.0036974,0.019449,0.00064341
0.076954,-0.010465,0.080201,-0.054367,-0.058369,-0.066567,-0.041781,0.029851,-0.033432,0.04218
0.10736,-0.0031413,-0.10316,0.061994,0.048966,0.0040111,0.009665,0.038903,-0.009582,0.0090804
-0.07752,-0.040049,-0.02253,-0.051279,0.030434,-0.046862,0.029231,-0.00048084,0.036527,0.018252
0.10569,-0.014404,0.037391,-0.060599,-0.021409,-0.0087084,-0.019842,-0.030279,-0.0017775,0.00080706
-0.010059,0.070011,0.062828,0.020335,-0.036004,0.049403,0.016532,0.073057,0.083062,0.024638
-0.066141,0.10849,0.020858,0.00016215,0.023008,0.0014115,-0.0080449,-0.022714,-0.065704,-0.040404
-0.071128,0.046882,-0.028186,-0.031045,0.0080252,-0.02585,-0.0019214,-0.036896,-0.011743,0.020175
0.092701,-0.0048414,-0.090882,0.073744,0.042361,-0.0065814,0.0034484,0.031851,-0.00384,0.0087479
-0.023888,-0.06499,0.02457,0.048732,-0.058912,0.046009,0.066831,-0.027198,-0.052019,0.034379
-0.082711,-0.069338,-0.01866,-0.053407,0.029949,-0.04222,0.018997,0.019711,0.043935,-0.01173
0.073524,-0.011046,-0.075214,0.12404,0.034258,-0.042087,-0.015641,0.018287,0.010345,0.01005
0.027022,-0.022313,-0.022952,0.13923,-0.037613,-0.061471,0.0035824,-0.034854,0.032886,-0.025319
0.048077,-0.0086603,-0.036285,0.05792,-0.0039352,-0.017104,0.006209,0.0014528,0.0078448,-0.0066184
0.11472,-0.0015536,-0.10177,0.035629,0.042944,0.019094,0.017833,0.034098,-0.010017,0.00099418
-0.010411,-0.045831,0.017448,0.072621,-0.072715,0.0052049,0.076429,-0.040832,-0.026612,0.0076132
0.060446,-0.0022715,0.06866,-0.045238,-0.07109,-0.06401,-0.035304,0.051936,-0.030722,0.042457
-0.092279,0.11806,-0.034512,-0.024213,-0.0021294,-0.01244,-0.03438,-0.062314,-0.065064,-0.0019718
0.050533,-0.014456,-0.048898,0.12015,0.0046217,-0.046117,-0.0084464,-0.0036424,0.01912,-0.0039347
0.031434,-0.020586,-0.027812,0.14137,-0.028651,-0.0631,-0.0039468,-0.030247,0.034026,-0.022407
-0.092094,0.088184,-0.04622,-0.036199,0.0014491,-0.024159,-0.020591,-0.064759,-0.032228,0.032765
-0.069083,0.11366,0.019659,-0.00038562,0.022652,0.0002434,-0.010268,-0.02447,-0.07323,-0.04617
-0.082096,-0.073187,-0.017144,-0.055762,0.035601,-0.048197,0.030165,0.019819,0.046524,-0.0033719
-0.092633,0.10644,-0.042032,-0.029844,-0.0024526,-0.01742,-0.030406,-0.065546,-0.050991,0.014574
-0.0051111,0.058754,0.047198,0.010238,-0.058798,0.032779,0.0088294,0.078783,0.069482,0.027307
-0.037801,0.097933,0.088611,0.027913,0.055685,0.027457,0.027332,0.022147,-0.026449,-0.048807
-0.025624,-0.068634,0.024433,0.05176,-0.059749,0.048066,0.06166,-0.02759,-0.050858,0.032642
0.10661,-0.0029028,-0.099418,0.054062,0.044456,0.0073171,0.011668,0.035403,-0.0085227,0.0055597
0.0011392,-0.031078,0.0055729,0.085465,-0.061311,-0.021434,0.048346,-0.037558,-0.00029114,-0.010563
0.088659,-0.013853,0.083846,-0.061357,-0.052742,-0.062376,-0.044133,0.01396,-0.02952,0.038176
0.12665,0.00058831,-0.10119,-0.00076475,0.033009,0.041119,0.030038,0.025086,-0.0086493,-0.01316
0.056557,-0.014765,-0.056199,0.13618,0.012753,-0.054375,-0.016744,-0.00062153,0.021671,-0.00091184
-0.017919,0.087244,0.10547,0.038377,0.033395,0.061918,0.034456,0.053688,0.066849,0.0036992
-0.038482,0.097494,0.086124,0.026879,0.054829,0.025726,0.026309,0.02056,-0.029549,-0.049871
-0.089453,0.11647,-0.029068,-0.02199,0.00042838,-0.012087,-0.031263,-0.058025,-0.066529,-0.0076729
-0.044022,0.10079,0.075566,0.022366,0.050776,0.020088,0.020492,0.012818,-0.041583,-0.053157
-0.049401,-0.10009,0.021203,0.029162,-0.028547,0.085773,-0.01287,0.0012696,-0.046066,0.029302
0.0077015,0.03726,0.030577,-0.0091385,-0.089314,-0.0054504,-0.0055748,0.087624,0.031071,0.030594
-0.085786,-0.12721,0.0010778,-0.01954,0.0094759,0.040467,-0.050374,0.041262,0.011788,-0.034421
-0.091191,-0.097708,-0.015386,-0.058717,0.03529,-0.04288,0.017623,0.036163,0.05017,-0.030015
-0.06857,-0.12049,0.013558,0.011602,-0.010499,0.084688,-0.055454,0.022503,-0.023855,0.0011523
-0.025302,-0.064879,0.022591,0.045094,-0.052102,0.04835,0.049117,-0.022266,-0.046388,0.030739
-0.033559,-0.080428,0.025636,0.042068,-0.048753,0.066889,0.043561,-0.018247,-0.057345,0.040978
-0.090498,0.019695,-0.044187,-0.055345,0.02177,-0.050139,0.018406,-0.041065,0.021951,0.050037
-0.036413,-0.084548,0.025343,0.039983,-0.04481,0.072406,0.033341,-0.014947,-0.05702,0.04132
-0.079034,-0.12206,0.0041175,-0.010533,0.0038055,0.052638,-0.055768,0.036507,0.003124,-0.026687
-0.090794,-0.10023,-0.014419,-0.057288,0.033885,-0.039763,0.013936,0.038388,0.04921,-0.034147
0.064232,-0.012344,-0.06432,0.12251,0.018297,-0.044221,-0.011626,0.007321,0.015848,0.0003811
-0.0007185,-0.035476,0.0078283,0.092573,-0.068513,-0.021044,0.056622,-0.043437,-0.0028417,-0.010171
-0.089348,-0.11313,-0.0084526,-0.042896,0.023881,-0.0075838,-0.016601,0.043126,0.036117,-0.041717
-0.085311,-0.09559,-0.011863,-0.050337,0.031061,-0.030558,0.010085,0.033909,0.042305,-0.024992
-0.072668,-0.1244,0.011799,0.0075088,-0.007406,0.081717,-0.060309,0.026459,-0.018657,-0.0054691
0.13389,-0.0027787,-0.064372,-0.045524,0.0094752,0.050337,0.02643,-0.011105,0.0037827,-0.030123
0.13008,-0.0051342,-0.045508,-0.05297,0.0037813,0.045925,0.019258,-0.023443,0.0079111,-0.02997
-0.019343,0.089213,0.10867,0.039127,0.039892,0.060007,0.036028,0.05182,0.058545,-0.0022336
0.13237,-0.00092778,-0.076589,-0.038663,0.013375,0.05314,0.031207,-0.0024663,0.0015119,-0.029793
-0.085838,-0.068939,-0.021087,-0.05891,0.033965,-0.051337,0.027781,0.018266,0.048886,-0.0077677
0.10789,-0.020656,0.084389,-0.071267,-0.033604,-0.044368,-0.044969,-0.026961,-0.015305,0.024768
0.077065,-0.0098504,-0.078992,0.11664,0.036866,-0.036662,-0.012746,0.022231,0.0072028,0.010793
-0.092939,0.059438,-0.049702,-0.046756,0.010017,-0.036836,-0.0032092,-0.059805,-0.003986,0.051054
-0.097553,0.10981,-0.048421,-0.03306,-0.004185,-0.018291,-0.033624,-0.071525,-0.049341,0.022197
-0.028273,0.093519,0.10506,0.035511,0.057336,0.041879,0.03558,0.036504,0.0075421,-0.032802
-0.013599,0.078163,0.083313,0.030213,-0.002557,0.059633,0.025093,0.062749,0.083335,0.018461
-0.087171,-0.075038,-0.020022,-0.062754,0.039589,-0.058441,0.037763,0.020757,0.052871,-0.0050759
-0.04078,0.098289,0.080576,0.024605,0.052134,0.023713,0.023424,0.016871,-0.03224,-0.048869
-0.090241,0.11551,-0.032274,-0.023278,-0.00097232,-0.01197,-0.032481,-0.060362,-0.063007,-0.0015479
-0.023454,0.092666,0.11114,0.038957,0.051945,0.052919,0.037541,0.045364,0.035199,-0.017426
0.036493,0.012038,0.049438,-0.030836,-0.085006,-0.048571,-0.023996,0.075564,-0.014918,0.039629
-0.077462,-0.10898,-0.00045507,-0.024163,0.013163,0.019263,-0.025141,0.035149,0.015643,-0.025232
-0.046076,-4.2235e-05,-0.0017138,-0.015676,0.0090143,-0.0094615,0.0042404,-0.0011233,0.002427,-0.0020492
0.096716,-0.0039445,-0.092849,0.064282,0.042201,-0.00024977,0.0068773,0.032254,-0.0051475,0.0068587
0.066069,-0.010889,-0.06549,0.10865,0.021788,-0.035065,-0.007885,0.010985,0.011339,0.0028703
-0.028866,-0.073243,0.025513,0.045737,-0.054452,0.057851,0.055772,-0.023127,-0.055871,0.038714
-0.088798,0.015143,-0.041621,-0.054493,0.022122,-0.04976,0.019057,-0.036632,0.0224,0.044435
-0.017688,0.086745,0.10517,0.038331,0.033049,0.061988,0.034414,0.053699,0.067456,0.0042306
-0.077888,-0.083844,-0.011401,-0.04394,0.024321,-0.024495,0.0036351,0.029942,0.037601,-0.02537
-0.086409,0.00052012,-0.038725,-0.057393,0.028771,-0.0556,0.031085,-0.031483,0.032565,0.05153
-0.0074916,-0.042056,0.014856,0.078106,-0.072948,-0.0035789,0.072673,-0.042178,-0.019302,0.0012025
-0.066981,-0.06779,-0.008856,-0.037903,0.023876,-0.02517,0.016983,0.018658,0.030235,-0.0025032
-0.085958,-0.10151,-0.010172,-0.047107,0.028541,-0.022057,0.0013116,0.036907,0.039319,-0.029821
-0.087724,-0.08816,-0.016503,-0.057131,0.033438,-0.043492,0.018969,0.030863,0.049108,-0.024142
-0.086862,0.00099827,-0.038266,-0.055698,0.024781,-0.051942,0.023716,-0.028015,0.029078,0.038847
0.076825,-0.01007,-0.078872,0.11884,0.038858,-0.037956,-0.014398,0.022775,0.0070211,0.01275
-0.095142,0.11622,-0.04265,-0.028206,-0.0051042,-0.014451,-0.036537,-0.067932,-0.059601,0.0087076
0.13016,-0.010467,-0.007034,-0.071574,-0.0093374,0.035208,0.0043868,-0.047413,0.014048,-0.029755
-0.066063,-0.096869,0.0025096,-0.011331,0.0032496,0.035281,-0.036582,0.028449,0.0056601,-0.019005
-0.0171,0.085365,0.10151,0.037053,0.027396,0.061766,0.032822,0.054873,0.070213,0.0066371
0.048965,0.0023659,0.056243,-0.036502,-0.066024,-0.048069,-0.027558,0.048632,-0.018112,0.035864
-0.088543,-0.054241,-0.026702,-0.065069,0.039155,-0.064234,0.042468,0.0057005,0.051979,0.012697
0.026613,0.0075976,0.03405,-0.01804,-0.058811,-0.029102,-0.012571,0.046779,-0.0060371,0.023957
-0.084352,-0.045247,-0.02635,-0.059927,0.036566,-0.058026,0.038697,-0.00079023,0.045955,0.022543
-0.094932,0.084971,-0.052015,-0.040362,0.0017063,-0.026895,-0.01939,-0.069439,-0.02378,0.045358
-0.088971,-0.075942,-0.020915,-0.061775,0.036609,-0.053937,0.029982,0.021753,0.051898,-0.010645
-0.080237,-0.10734,-0.0042224,-0.03053,0.01552,0.0097527,-0.027443,0.038923,0.024847,-0.036274
-0.091267,-0.099361,-0.014828,-0.057916,0.034887,-0.040863,0.015702,0.03697,0.049553,-0.030933
-0.090882,-0.1099,-0.010901,-0.049714,0.028469,-0.021641,-0.0043133,0.04294,0.042376,-0.041451
-0.084696,-0.011627,-0.034353,-0.056937,0.030221,-0.055308,0.032378,-0.022018,0.034288,0.041207
-0.084063,-0.12773,0.0027801,-0.015226,0.0070031,0.048079,-0.054901,0.040033,0.0072677,-0.031639
-0.071402,-0.12267,0.012117,0.007611,-0.0077377,0.07989,-0.055726,0.025443,-0.019589,-0.0037422
-0.057416,-0.10652,0.016312,0.019089,-0.017591,0.083727,-0.039534,0.013143,-0.031937,0.013001
0.013972,0.031944,0.0339,-0.014781,-0.092769,-0.017442,-0.010288,0.089251,0.019195,0.033624
0.027461,0.018665,0.041733,-0.0254,-0.091071,-0.040307,-0.019002,0.084127,-0.0061407,0.037435
0.11514,-0.021377,0.07577,-0.07482,-0.026543,-0.0297,-0.040271,-0.042975,-0.0060992,0.01398
-0.084392,0.11439,-0.020897,-0.017693,0.0028415,-0.0094748,-0.028319,-0.051327,-0.068109,-0.015151
0.10148,-0.019515,0.078175,-0.066666,-0.031134,-0.040009,-0.041157,-0.02631,-0.013578,0.022335
