Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069108,-0.11748,-0.021695,-0.012179,-0.019765,-0.059294,0.018716,0.066555,-0.02287,-0.005271
-0.070262,0.13111,0.033484,0.016439,-0.02523,-0.094969,0.0096141,-0.02514,-0.0092851,0.018532
-0.10024,-0.046892,0.054457,-0.051635,-0.015566,0.060758,-0.042042,-0.064151,0.038283,-0.0031885
-0.098681,-0.036221,0.04919,-0.048432,-0.023987,0.058255,-0.040821,-0.075931,0.039853,-0.0070435
-0.10093,-0.11457,0.043016,-0.046726,0.0071556,-0.0079778,-0.025872,0.055973,0.010253,0.026584
-0.079964,0.07143,0.0056091,-0.0038899,-0.077656,-0.04258,-0.019515,-0.095526,0.037345,0.00021836
-0.086519,-0.11923,0.01474,-0.030608,-0.0024739,-0.036795,-0.0021735,0.0697,-0.0064632,0.012693
-0.021425,0.083435,-0.088656,-0.024373,0.01159,0.091402,0.013091,0.069151,-0.061786,0.0076824
-0.081413,0.062247,0.0050314,-0.00787,-0.079472,-0.031206,-0.023037,-0.10183,0.039818,-0.003038
-0.092206,-0.034871,0.047559,-0.044547,-0.018272,0.052346,-0.034955,-0.06682,0.036358,-0.006905
-0.10388,-0.086623,0.058484,-0.054194,0.0048782,0.033274,-0.038913,0.0025145,0.026258,0.017628
-0.028495,0.092847,-0.06239,-0.020035,0.019198,0.079532,0.00891,0.062245,-0.093534,0.0021574
-0.062925,0.076623,0.0099495,0.0027527,-0.04672,-0.047908,-0.0077009,-0.056205,0.012539,0.0038412
-0.092702,-0.0089806,0.029242,-0.038268,-0.049981,0.042802,-0.040649,-0.098713,0.042047,-0.011597
-0.033384,0.099008,-0.041589,-0.015626,0.023988,0.063585,0.0081297,0.056074,-0.10438,-0.00024914
-0.072696,0.11602,0.022377,0.012901,-0.046476,-0.088405,0.0013671,-0.048361,0.010335,0.015451
-0.0098657,0.066462,-0.11011,-0.026753,0.0075562,0.086193,0.026656,0.075641,0.016337,0.011852
-0.066689,0.064545,0.0088705,-0.0021785,-0.053488,-0.037089,-0.013357,-0.068119,0.020958,0.00095842
-0.072331,-0.11293,-0.0059938,-0.015943,-0.0075657,-0.046924,0.021119,0.060296,-0.01771,-0.0064653
-0.016658,0.077345,-0.10366,-0.026566,0.0077011,0.094908,0.017854,0.073724,-0.033331,0.011357
-0.096589,-0.10343,0.043524,-0.046249,0.0062845,0.0006029,-0.029195,0.043374,0.013413,0.024982
-0.08327,0.044094,0.0073246,-0.015532,-0.076466,-0.0095568,-0.028637,-0.10684,0.040977,-0.0078756
-0.077529,0.098447,0.011534,0.0065866,-0.068493,-0.073713,-0.0088334,-0.075641,0.028681,0.0097564
-0.069272,0.12524,0.030576,0.015785,-0.029115,-0.093151,0.0082939,-0.029614,-0.0032771,0.017849
-0.019647,0.081628,-0.096226,-0.025755,0.0098085,0.095269,0.014394,0.071629,-0.053584,0.0090246
-0.0080486,0.062973,-0.10527,-0.025984,0.010582,0.079481,0.028747,0.074267,0.029648,0.0083826
-0.07567,0.11674,0.020691,0.012817,-0.053879,-0.09152,-0.00024307,-0.055696,0.017027,0.01608
-0.0068057,0.063229,-0.10881,-0.027225,0.011926,0.080518,0.030918,0.077087,0.039415,0.0067524
-0.084326,0.046438,0.0073234,-0.015049,-0.078235,-0.011765,-0.028403,-0.10852,0.042174,-0.0075604
-0.017142,0.078188,-0.10293,-0.026548,0.0079583,0.095362,0.017321,0.073625,-0.036637,0.011088
-0.1039,-0.092542,0.060144,-0.053911,0.010237,0.027763,-0.036101,0.014741,0.023919,0.020467
0.0055931,0.043273,-0.066788,-0.02456,0.039853,0.034433,0.031067,0.06216,0.095038,-0.032174
-0.076681,0.11285,0.01843,0.011497,-0.058617,-0.088574,-0.0023725,-0.061589,0.021359,0.014972
0.07106,0.00098028,-0.029546,-0.064469,0.071976,-0.049724,-0.05496,-0.01353,0.016457,-0.070774
0.047046,0.013516,-0.027111,-0.048141,0.077211,-0.035736,-0.036333,0.0094456,0.05012,-0.089457
-0.055726,0.12123,0.026347,0.0087006,0.0077062,-0.047751,0.011888,0.009653,-0.055798,0.0089485
-0.084844,0.040855,0.0080152,-0.017316,-0.077337,-0.0054771,-0.029985,-0.10996,0.042909,-0.0088565
-0.031584,-0.070302,-0.040144,0.035874,0.026684,-0.028346,0.089753,-0.020818,-0.030756,-0.046369
-0.0079084,0.06471,-0.11139,-0.027345,0.0094791,0.083869,0.029579,0.077307,0.031487,0.0096806
0.063187,-0.022053,0.019994,0.13237,-0.0015865,0.026793,-0.044637,0.011098,0.011191,0.0059225
0.072595,0.0012213,-0.031293,-0.066369,0.07515,-0.05219,-0.059759,-0.013819,0.016572,-0.076385
0.14015,-0.019912,0.030711,-0.059794,-0.0076765,-0.014473,0.027669,-0.026341,-0.012493,0.041424
-0.089954,0.02037,0.016644,-0.027068,-0.068975,0.017601,-0.035733,-0.11112,0.044161,-0.011723
0.14664,-0.020707,0.042082,-0.055199,-0.017955,-0.0073348,0.041332,-0.023629,-0.011142,0.049312
-0.01409,-0.043852,-0.038399,0.070907,0.069268,-0.0049863,0.069166,-0.052085,-0.013831,-0.0090769
-0.081942,0.060064,0.0052331,-0.0089269,-0.079605,-0.028339,-0.023899,-0.10315,0.040199,-0.003797
-0.067901,0.13075,0.03492,0.016243,-0.018407,-0.091225,0.011161,-0.018608,-0.015734,0.017738
-0.074735,0.11268,0.02003,0.012113,-0.053957,-0.08893,-0.00051706,-0.056881,0.019415,0.015418
-0.076997,0.10537,0.014225,0.0091445,-0.064576,-0.081548,-0.0057971,-0.06926,0.025872,0.01247
