0.04591,-0.12105,0.039904,0.019943,0.10217,-0.01813,0.078228,-0.038704,-0.010657,-0.033226
0.043295,-0.11557,0.044329,0.032312,0.096392,-0.020127,0.078552,-0.036725,-0.0014823,-0.033395
-0.060591,0.010401,0.078736,-0.075661,-0.030418,-0.056131,-0.043006,0.015773,0.013734,-0.073571
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14886,0.0012353,-0.066047,0.030349,0.010501,0.04177,0.022334,0.0051032,-0.027944,0.011013
0.024696,-0.044453,0.047687,0.10143,0.0084973,-0.016146,-0.028411,0.010206,0.050493,0.027835
-0.16459,-0.007968,-0.072134,0.013483,0.00030416,0.0099778,0.024814,-0.009752,-0.019469,0.03177
0.080282,-0.011373,-0.062287,-0.011223,-0.11079,0.028316,0.029086,0.018254,0.014575,-0.014266
0.079847,-0.046782,-0.030851,0.041858,-0.11119,0.023713,-0.069694,-0.0037412,-0.032063,0.02364
0.069738,-0.049696,-0.012807,0.061015,-0.089692,0.014245,-0.095483,-0.0012416,-0.030476,0.041227
0.087327,-0.023233,-0.064516,-0.0071147,-0.13127,0.036951,0.020468,0.010247,0.0062838,-0.016026
-0.16362,-0.011997,-0.065306,-0.0032836,-0.0043432,-0.007537,0.016348,-0.012887,-0.0078046,0.029879
0.046071,-0.11983,0.035182,0.010421,0.10276,-0.014759,0.072269,-0.036533,-0.014361,-0.029972
0.061887,0.051189,-0.056336,-0.011098,-0.016188,-0.020815,0.033258,0.036417,0.017958,-0.0043747
-0.15601,-0.016463,-0.059224,-0.019509,-0.0072232,-0.02312,0.0090984,-0.01588,0.0053558,0.032913
-0.046177,0.020959,0.092412,-0.064917,-0.0301,-0.040263,-0.030085,0.018192,-0.0024121,-0.065543
0.020782,-0.059807,-0.0034419,-0.031857,0.084459,0.050138,-0.001897,0.018792,-0.0029231,-0.017754
0.029229,-0.042139,0.041182,0.10174,-0.0073047,-0.012749,-0.055156,0.013489,0.040881,0.040764
0.089559,-0.028628,-0.063414,-0.002694,-0.13631,0.038427,0.0090454,0.0048898,-0.0038148,-0.014169
0.072216,0.022271,-0.063575,-0.017394,-0.066798,0.004908,0.046992,0.035525,0.028888,-0.012275
0.068596,0.139,-0.066334,0.0069338,0.076757,-0.076545,0.00017189,0.01187,-0.017574,-0.0039934
0.050694,0.11379,-0.043092,0.0043993,0.060901,-0.039432,-0.0081178,-0.028105,-0.002277,-0.0065052
0.045936,-0.12114,0.040607,0.021673,0.10184,-0.018723,0.077355,-0.038196,-0.0095351,-0.032164
0.0033067,0.064155,0.10628,-0.05031,-0.0036785,0.061119,0.032923,-0.026136,-0.0087716,0.071697
0.088411,-0.026885,-0.063682,-0.0045111,-0.13495,0.038496,0.013677,0.0059756,-0.00045296,-0.015736
-0.087705,-0.006999,0.0386,-0.081705,-0.025952,-0.069358,-0.048839,0.0015088,0.03621,-0.057085
-0.039968,0.014151,0.065073,-0.057968,-0.016663,-0.023083,-0.018994,0.016246,0.0065729,-0.025897
-0.0017015,0.065891,0.12547,-0.056958,-0.010672,0.055454,0.037331,-0.0082707,-0.022279,0.070259
-0.0093068,0.05983,0.131,-0.058113,-0.017361,0.038856,0.032604,0.010003,-0.031668,0.050176
0.027083,0.08836,0.0043189,-0.0087396,0.037169,0.022228,-0.011177,-0.086352,0.022129,0.0048127
0.069718,-0.018954,-0.046175,0.0021174,-0.098676,0.026916,0.0061991,0.0089428,0.0042818,-0.0072536
-0.16922,-0.0081418,-0.073677,0.013733,-0.00013128,0.0096873,0.025232,-0.010024,-0.020188,0.031811
0.069018,0.13939,-0.066792,0.0068424,0.076732,-0.076959,0.00055847,0.012538,-0.017483,-0.0039169
0.028445,-0.075151,0.051741,0.072463,0.056935,-0.019553,0.052823,-0.017105,0.036703,-0.020366
0.068469,0.1384,-0.066315,0.0069054,0.076646,-0.077127,0.0004846,0.013534,-0.018052,-0.003693
0.070664,-0.050244,-0.013802,0.060241,-0.091185,0.014731,-0.096396,-0.0021731,-0.03297,0.040882
0.0051618,0.06803,0.096635,-0.046067,1.9295e-05,0.06359,0.02585,-0.045732,0.00075218,0.062376
0.0070977,0.069283,0.09006,-0.044948,0.0032076,0.065992,0.023002,-0.05539,0.0073807,0.062533
-0.074232,0.00016105,0.060143,-0.083414,-0.029169,-0.06801,-0.052183,0.007842,0.030314,-0.07327
-0.16825,-0.008863,-0.07361,0.011913,-0.00018311,0.0081583,0.024638,-0.010482,-0.018442,0.03314
-0.1182,-0.017071,-0.013387,-0.06169,-0.015063,-0.053317,-0.026325,-0.0094549,0.034645,-0.0069653
-0.013862,0.053366,0.12611,-0.057053,-0.019743,0.026597,0.025169,0.016131,-0.031461,0.032846
0.066873,0.10298,-0.064611,-0.0031397,0.040818,-0.060392,0.020795,0.039511,0.00063877,0.00084771
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15584,-0.0011384,-0.069654,0.028009,0.0073377,0.033452,0.025303,0.00015965,-0.027912,0.018651
-0.067026,0.0071341,0.072908,-0.077999,-0.031225,-0.061918,-0.046065,0.011901,0.017996,-0.075217
-0.0025804,0.064741,0.12677,-0.057488,-0.011645,0.053347,0.03762,-0.0040969,-0.02425,0.069368
-0.08544,0.0070109,-0.04115,0.024375,0.04074,0.094388,-0.0074628,0.042192,-0.014541,-0.029282
0.06843,0.127,-0.066559,0.002595,0.066612,-0.074858,0.0090261,0.029227,-0.011161,0.00066676
0.020922,0.075097,0.012429,-0.011326,0.029142,0.031191,-0.0092164,-0.08511,0.025783,0.0075881
0.043719,-0.11098,0.021841,-0.012444,0.10389,0.0020305,0.052301,-0.024052,-0.017514,-0.024089
0.045946,-0.1189,0.033134,0.006394,0.10249,-0.013659,0.069873,-0.035892,-0.01637,-0.02861
-0.14504,0.0019567,-0.06465,0.029389,0.014867,0.050039,0.017748,0.010809,-0.025213,0.0052613
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.040442,-0.10694,0.041401,0.03017,0.089474,-0.017906,0.072048,-0.033755,-0.00045497,-0.030776
0.065389,0.13663,-0.062694,0.0077132,0.076502,-0.071798,-0.0031037,0.0034344,-0.017097,-0.0054758
-0.041525,0.0021977,-0.025163,0.0052579,0.05474,0.10338,-0.02545,0.054417,0.0026335,-0.03832
-0.14766,-0.018173,-0.051617,-0.031053,-0.007731,-0.029969,0.00048596,-0.014649,0.015452,0.027677
-0.10259,-3.7848e-05,-0.0405,0.0053524,0.019739,0.044999,-0.0042165,0.019383,-0.0019331,-0.010395
0.046062,-0.043825,0.019332,0.089716,-0.045551,-0.001656,-0.088552,0.011224,0.011396,0.051181
-0.11909,-0.017138,-0.013962,-0.06178,-0.014344,-0.051942,-0.026734,-0.0080506,0.035357,-0.0071306
0.048986,-0.044047,0.013255,0.082011,-0.051434,0.00086325,-0.09476,0.0090852,-0.0001235,0.052096
0.061307,0.12972,-0.058431,0.0081868,0.073382,-0.068594,-0.0037748,0.0034433,-0.019032,-0.0061761
0.034334,-0.09154,0.050208,0.059777,0.072607,-0.021045,0.058029,-0.022137,0.025005,-0.020297
0.029728,-0.080481,0.054658,0.075252,0.061851,-0.022134,0.055654,-0.018167,0.037821,-0.019913
0.046729,-0.12132,0.034256,0.0077069,0.10415,-0.014517,0.072269,-0.037226,-0.01697,-0.029982
0.054566,0.11317,-0.051397,0.0062524,0.061217,-0.055414,-0.0016341,-0.00025879,-0.011286,-0.0072087
0.05243,0.10435,-0.048428,0.004167,0.052785,-0.048593,0.0017248,0.00080533,-0.0067022,-0.0068507
-0.0024214,0.05072,0.10033,-0.045708,-0.0079642,0.039079,0.02943,0.0034475,-0.021112,0.052996
0.066259,-0.049041,-0.0085789,0.06386,-0.082671,0.011741,-0.097652,0.00011833,-0.028071,0.043994
-0.041052,0.00010883,-0.026177,0.0032898,0.057944,0.10601,-0.026458,0.055949,0.002395,-0.038387
0.025977,-0.042985,0.044943,0.10068,0.0026233,-0.014673,-0.039013,0.01152,0.046496,0.032934
0.088463,-0.024544,-0.064791,-0.0061153,-0.13345,0.037529,0.018185,0.0090311,0.0041318,-0.015851
0.069141,0.13959,-0.066966,0.0069078,0.077056,-0.077577,0.00055906,0.013298,-0.017958,-0.0037606
0.060617,-0.048563,0.00043793,0.073266,-0.071722,0.0073081,-0.099608,0.0023719,-0.019973,0.047639
0.026084,-0.07075,0.053513,0.077428,0.05426,-0.020272,0.049797,-0.014043,0.042855,-0.017517
0.044411,-0.045207,0.024236,0.09658,-0.040619,-0.004733,-0.098818,0.013608,0.01264,0.058841
-0.090404,-0.0086412,0.027137,-0.076123,-0.021391,-0.061102,-0.041519,0.0019635,0.035485,-0.040574
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15688,-0.0070729,-0.063949,0.0063481,0.00279,0.01301,0.014762,-0.0033492,-0.011488,0.019151
0.045262,-0.11896,0.039047,0.019213,0.10045,-0.017721,0.075239,-0.037346,-0.010233,-0.031202
-0.12004,-0.01765,-0.014201,-0.06307,-0.014545,-0.05308,-0.02707,-0.0082401,0.036163,-0.00638
0.038676,-0.042013,0.029069,0.097867,-0.031555,-0.006679,-0.087257,0.013755,0.020607,0.053431
0.085838,-0.038993,-0.048788,0.0179,-0.12763,0.033169,-0.031325,-0.0036418,-0.024426,0.001713
0.088188,-0.039613,-0.050427,0.018207,-0.13112,0.03375,-0.029612,-0.0015361,-0.020893,0.0023109
0.07625,-0.0074123,-0.060541,-0.013216,-0.10324,0.026343,0.034327,0.021023,0.020326,-0.014515
-0.16482,-0.0046155,-0.073705,0.022666,0.0035768,0.0223,0.027071,-0.0055117,-0.02547,0.027279
