Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080163,-0.12453,-0.0098461,-0.035087,0.019894,0.013272,-0.03057,0.046383,0.014712,-0.0031939
-0.086853,-0.054855,-0.035176,-0.058819,0.015965,0.085199,0.066439,0.0071635,0.024503,-0.019658
-0.088735,-0.020967,-0.036359,-0.057949,0.01543,0.069566,0.080107,-0.026819,0.026078,-0.0058301
-0.054076,0.10249,0.031575,0.013149,0.021586,-0.010547,-0.047078,0.029932,-0.030683,-0.041548
-0.09459,0.085153,-0.024589,-0.027032,0.035135,-0.026476,-0.0027368,-0.10201,-0.003339,0.044287
-0.092069,0.043159,-0.031612,-0.042573,0.022633,0.011204,0.04666,-0.079991,0.016035,0.029046
-0.08656,-0.067178,-0.033856,-0.05708,0.015356,0.081359,0.054122,0.018164,0.02472,-0.019848
-0.095273,0.070652,-0.025413,-0.033496,0.035148,-0.014599,0.017001,-0.1008,0.0037552,0.04157
-0.015571,0.066372,0.12082,0.024374,0.018095,-0.040871,0.051669,0.096527,0.029,-0.018094
-0.08132,-0.047222,-0.016707,-0.054204,0.044287,0.083138,0.066215,-0.018545,0.0062446,-0.019708
-0.0094007,0.053309,0.11625,0.020672,0.012337,-0.041862,0.062897,0.089296,0.022987,0.0048028
-0.092414,0.061727,-0.02176,-0.034466,0.039023,-0.0093588,0.023272,-0.0999,0.0037533,0.039133
-0.079054,-0.098179,-0.012018,-0.043408,0.033092,0.050822,0.0071539,0.027528,0.0098866,-0.014466
-0.091176,0.11018,-0.024783,-0.014046,0.026166,-0.033033,-0.04133,-0.077692,-0.02017,0.029568
-0.056862,0.1096,0.024786,0.013455,0.01533,-0.0086949,-0.054495,0.034684,-0.033948,-0.045729
-0.0097671,0.054549,0.11801,0.021175,0.012443,-0.042963,0.063848,0.091013,0.025153,0.0035324
-0.092965,0.099283,-0.022162,-0.019337,0.035796,-0.031142,-0.026595,-0.093055,-0.01564,0.037214
-0.0093041,0.053264,0.11748,0.02094,0.012292,-0.043134,0.064505,0.089907,0.025364,0.0048142
-0.091761,0.012361,-0.034541,-0.052263,0.019695,0.041263,0.070587,-0.05892,0.023275,0.013317
-0.050209,-0.10239,0.0021837,0.00075073,-0.040476,-0.065841,-0.03319,0.023419,-0.0089562,-0.0028344
0.1064,-0.0019478,0.061017,-0.08003,-0.06138,0.048851,-0.047657,-0.030066,0.001469,0.025774
0.12874,-0.0027265,0.055082,-0.089777,-0.057174,0.036963,-0.05152,-0.043756,0.025476,-0.0024036
-0.094868,0.08254,-0.031713,-0.029705,0.022753,-0.023785,0.0058191,-0.095148,0.0050001,0.044289
-0.062599,0.11965,0.011499,0.012005,0.0042417,-0.0085331,-0.061855,0.035962,-0.0351,-0.0461
-0.012999,0.061011,0.12015,0.022941,0.016548,-0.041846,0.057051,0.093507,0.026299,-0.0077732
0.054993,-0.0021735,0.026466,-0.031788,-0.031963,0.025074,-0.013113,-0.0026182,-0.0204,0.029244
-0.038862,0.097446,0.070098,0.02228,0.016551,-0.014537,-0.018481,0.078411,-0.0091347,-0.057575
-0.073244,-0.14064,-0.0011495,-0.018266,-0.0039154,-0.046641,-0.062509,0.049043,0.0097941,0.0085192
0.1362,-0.0038814,0.0046729,-0.064702,-0.021243,0.00091127,-0.022155,-0.030132,0.019555,-0.026451
0.11102,-0.008311,-0.09012,0.06309,0.05651,-0.017769,0.022298,0.019949,0.0017325,0.0035951
0.035935,-0.021847,-0.01606,0.15578,-0.011045,0.051422,2.7548e-06,-0.024093,0.026117,0.020611
0.087221,-0.011559,-0.073187,0.10216,0.045647,0.0088318,0.011612,0.01328,0.015341,0.021647
0.12702,-0.0040101,0.0082106,-0.065069,-0.024653,-0.0018807,-0.019547,-0.032307,0.019524,-0.031929
0.11975,-0.0044618,-0.0090245,-0.048419,-0.011441,-0.011246,-0.0080748,-0.023746,0.013617,-0.033164
0.12665,-0.0029971,0.039136,-0.079729,-0.045271,0.026109,-0.041634,-0.037744,0.021985,-0.0078514
-0.0064272,0.046412,0.11066,0.018311,0.0085219,-0.04035,0.06574,0.084267,0.017614,0.015595
-0.028092,0.086711,0.10236,0.02562,0.019599,-0.027623,0.015868,0.095639,0.013915,-0.048005
0.060803,-0.00034013,0.04892,-0.047857,-0.054161,0.046183,-0.012005,0.0088348,-0.059635,0.072398
-0.078656,-0.062936,-0.04102,-0.048366,-0.013057,0.055309,0.038644,0.032225,0.035261,-0.0095505
0.12755,-0.0053865,-0.05383,-0.019266,0.021135,-0.033609,0.015533,-0.0057642,0.0016526,-0.037596
0.046583,0.00075276,0.044765,-0.036268,-0.049368,0.039319,0.0038606,0.021875,-0.074854,0.08341
-0.0042544,-0.035331,0.021646,0.10618,-0.068008,0.0113,0.02296,-0.048694,-0.026268,-0.032686
0.13826,-0.0046452,-0.035984,-0.037004,0.0089668,-0.020649,0.00028257,-0.013211,0.0087943,-0.031415
0.1273,-0.0041439,0.0022487,-0.061585,-0.020393,-0.0058602,-0.015932,-0.030329,0.018296,-0.034081
0.11526,-0.0023074,0.058092,-0.083434,-0.058683,0.043763,-0.050203,-0.036292,0.01383,0.012789
0.10016,-0.0018554,0.059603,-0.07601,-0.060556,0.048626,-0.044032,-0.026159,-0.004797,0.03011
0.11869,-0.0074682,-0.09647,0.050853,0.059889,-0.027993,0.027334,0.021587,-0.0033782,-0.0044781
0.091582,-0.001576,0.058911,-0.070684,-0.060236,0.050541,-0.039733,-0.019511,-0.015529,0.04012
-0.0069597,0.046326,0.10422,0.01754,0.005898,-0.037388,0.061147,0.082377,0.014597,0.014107
0.12491,-0.0065545,-0.093722,0.027648,0.05449,-0.03905,0.031086,0.0173,-0.0082061,-0.019697
0.12872,-0.0029846,0.047343,-0.086165,-0.051903,0.0297,-0.0461,-0.042658,0.025527,-0.00903
0.12766,-0.0056051,-0.066419,-0.0094296,0.03062,-0.038772,0.022217,0.0005943,-0.003097,-0.036353
0.13688,-0.0035261,0.023616,-0.077318,-0.035321,0.012229,-0.033256,-0.037645,0.024221,-0.022226
0.12488,-0.0061025,-0.07891,0.017972,0.044816,-0.029599,0.020805,0.011833,-0.0023296,-0.015583
0.10085,-0.0095125,-0.083965,0.078375,0.052702,-0.0083064,0.018804,0.017565,0.0070998,0.0099795
-0.051127,-0.019106,-0.041516,-0.024416,-0.050506,0.0094216,0.022356,0.027179,0.032775,0.0049944
0.12142,-0.0074401,-0.096794,0.047766,0.059396,-0.029738,0.027918,0.020666,-0.0037339,-0.0071242
0.13424,-0.0041989,0.00073387,-0.06415,-0.019653,-0.0068835,-0.016745,-0.031665,0.020285,-0.036357
0.13947,-0.005345,-0.068,-0.015915,0.031625,-0.038796,0.019726,-0.00010581,-0.0020788,-0.036649
0.1265,-0.0057154,-0.065268,-0.0076546,0.030019,-0.037093,0.021305,0.00027142,-0.0020902,-0.035034
0.13582,-0.0056741,-0.080773,-0.0033328,0.04131,-0.04421,0.027557,0.0067592,-0.0072883,-0.035281
0.13,-0.0027852,0.053394,-0.089679,-0.056151,0.035368,-0.05056,-0.0438,0.02566,-0.0041027
0.064213,-0.00052318,0.049901,-0.050307,-0.054638,0.046761,-0.015663,0.0052675,-0.053769,0.068129
0.13111,-0.0064469,-0.09606,0.024585,0.055853,-0.040604,0.031141,0.017316,-0.0084276,-0.021032
0.12965,-0.0028758,0.051199,-0.088359,-0.054272,0.033159,-0.049578,-0.043966,0.027361,-0.0068766
0.1255,-0.0025198,0.058235,-0.089437,-0.059497,0.041168,-0.052388,-0.041684,0.020911,0.0044819
0.13371,-0.0030261,0.045598,-0.08764,-0.050671,0.028609,-0.046706,-0.043524,0.027507,-0.011098
0.13154,-0.0034754,0.030515,-0.079098,-0.040228,0.01542,-0.035747,-0.039963,0.025681,-0.021493
-0.087026,-0.038573,-0.022594,-0.05796,0.039984,0.082407,0.075048,-0.026212,0.011959,-0.015763
-0.088877,-0.0371,-0.029241,-0.059819,0.030042,0.083158,0.078683,-0.021158,0.018324,-0.015166
-0.087079,-0.030775,-0.024685,-0.057978,0.036323,0.079553,0.07939,-0.031409,0.013983,-0.013089
-0.095288,0.087707,-0.024802,-0.02646,0.035358,-0.027365,-0.0055779,-0.10195,-0.0045398,0.044032
-0.050571,-0.11514,0.014821,0.0044553,-0.027716,-0.075055,-0.04065,0.014825,-0.023815,-0.0071661
0.12634,-0.004199,0.00014282,-0.059362,-0.01878,-0.006787,-0.014543,-0.029121,0.017333,-0.033819
-0.085016,0.059348,-0.043799,-0.033231,-0.0085251,-0.0026879,0.025301,-0.056053,0.018914,0.0286
-0.075883,0.094686,-0.039936,-0.0131,-0.019792,-0.021113,-0.024635,-0.031676,-0.0024391,0.015973
