Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.070592,0.083775,0.024375,0.010657,0.084204,-0.049104,0.046511,-0.044342,0.010899,0.006796
-0.07389,0.11925,0.008175,0.006983,0.0002657,-0.00036967,0.01204,-0.062854,0.027206,-0.034922
-0.070221,0.031794,0.028763,0.036946,0.078081,-0.01174,0.051102,-0.0044784,-0.017381,0.051139
-0.062338,0.077517,0.022362,0.001746,0.057837,-0.03166,0.028109,-0.04582,-0.01083,-0.007657
-0.076006,0.083825,0.025743,0.018451,0.092818,-0.051155,0.055436,-0.036735,0.01681,0.018953
-0.072338,-0.046792,0.025147,0.07176,0.023972,0.05952,0.024526,0.033633,-0.045983,0.063865
-0.036347,0.089607,0.018673,-0.050489,-0.069763,0.0075788,-0.059017,0.038609,-0.075152,-0.031708
-0.079299,0.10281,0.021099,0.016511,0.083391,-0.053257,0.053192,-0.047393,0.037301,0.0057812
-0.078251,0.09621,0.022217,0.018495,0.088516,-0.05493,0.056491,-0.040065,0.035852,0.013588
0.069539,-0.02113,0.11499,-0.044945,0.01883,0.052944,-0.014109,-0.010484,0.036146,-0.0072842
-0.077793,0.092115,0.020702,0.022263,0.081095,-0.046604,0.055476,-0.035983,0.038212,0.017532
0.06374,-0.013119,-0.056656,-0.0098504,0.024265,0.014917,-0.021037,-0.0066732,-0.0043587,0.0019898
0.0088262,0.024987,0.050113,-0.060934,-0.016773,-0.0047203,-0.069524,0.057891,0.02937,0.062447
-0.070459,0.12096,0.0031891,0.0047671,-0.032086,0.021282,-0.0027727,-0.062677,0.023932,-0.044525
0.10534,-0.010944,-0.096582,0.018713,0.02307,-0.00083912,-0.037983,-0.017856,-0.012437,0.01426
0.12396,-0.016265,0.07469,0.0072601,-0.01591,0.0094733,0.040346,0.0035798,0.0097308,-0.029964
0.097073,-0.022855,0.11443,-0.027364,0.0079598,0.043076,0.017336,-0.0054726,0.025507,-0.028978
0.005045,-0.032525,-0.097016,-0.10918,0.022952,0.052781,0.048247,0.023335,0.012074,-0.0053385
0.10213,-0.020705,0.10189,-0.018061,0.0012898,0.033231,0.025122,-0.0014007,0.0204,-0.030402
0.1477,-0.0092889,0.031498,0.039517,-0.036491,-0.022468,0.051899,0.0090865,-0.003669,-0.022951
0.12568,-0.0073877,-0.085812,0.043604,0.0053482,-0.01923,-0.036358,-0.025322,-0.01688,0.022286
-0.0065291,0.051536,0.037179,-0.068886,-0.039397,-0.02131,-0.077114,0.088091,-0.009802,0.050009
0.15989,-0.0059393,-0.03194,0.061217,-0.030237,-0.036834,0.012926,-0.011236,-0.014217,0.00603
0.14862,-0.0091758,0.031088,0.040202,-0.03709,-0.023128,0.052501,0.009331,-0.0038391,-0.02298
0.15287,-0.0082701,0.021498,0.045548,-0.038482,-0.027439,0.04881,0.0070619,-0.0057371,-0.018584
0.14438,-0.0051724,-0.072502,0.061247,-0.013086,-0.034208,-0.025097,-0.027317,-0.019241,0.025497
0.14378,-0.010621,0.041001,0.033319,-0.033183,-0.016488,0.05139,0.00896,-0.00090151,-0.02525
0.15839,-0.0046223,-0.050477,0.066745,-0.028245,-0.041082,-0.0001337,-0.017851,-0.017589,0.015914
0.164,-0.0056408,-0.01331,0.061236,-0.039441,-0.039419,0.032507,-0.0018067,-0.01232,-0.0035602
0.12362,-0.017929,0.084959,0.0019109,-0.012657,0.015331,0.041349,0.0037538,0.011942,-0.033982
-0.072604,-0.054314,0.023697,0.073953,0.01678,0.063528,0.019907,0.03679,-0.044074,0.060027
-0.075034,-0.064492,0.024069,0.071082,0.016335,0.053125,0.012803,0.035603,-0.043502,0.047487
-0.081955,-0.13011,0.010536,0.026429,-0.028173,-0.048534,-0.046972,0.018332,0.030242,-0.056519
0.096155,-0.022782,0.11411,-0.027717,0.008227,0.043236,0.016402,-0.0057057,0.025709,-0.028275
-0.065312,-0.057241,0.0098028,0.061421,-0.01334,0.04196,0.0033697,0.042116,0.0097822,0.027392
0.15761,-0.0067364,-0.010361,0.055023,-0.033562,-0.033462,0.029691,-0.0017447,-0.01136,-0.0062631
0.015879,-0.029615,-0.11031,-0.10069,0.044439,0.059145,0.028623,0.028592,0.011395,-0.016727
0.046962,-0.022404,-0.11602,-0.058653,0.057486,0.047374,-0.015344,0.011898,0.0023958,-0.011771
0.036775,-0.024928,-0.11003,-0.071219,0.043013,0.045888,0.0067104,0.015706,0.0053568,-0.0085446
0.14498,-0.0053298,-0.073652,0.060789,-0.012128,-0.033599,-0.025349,-0.026997,-0.019193,0.024948
0.069302,-0.021044,0.11552,-0.045581,0.019046,0.053238,-0.015104,-0.010425,0.036699,-0.0065143
0.054779,-0.02131,-0.11644,-0.048607,0.056994,0.042823,-0.024431,0.005142,-0.00024464,-0.0072627
-0.064341,0.11456,0.0031068,-0.0027556,-0.052372,0.035798,-0.017852,-0.060903,-0.0011045,-0.054402
-0.032848,0.086838,0.02128,-0.055876,-0.067825,0.00057792,-0.063239,0.052106,-0.074117,-0.022312
0.01963,-0.028779,-0.11109,-0.09552,0.045826,0.05751,0.023214,0.02636,0.010319,-0.015881
-0.053376,-0.10146,0.0090291,-0.031052,-0.03619,-0.059481,-0.025631,-0.033395,0.008734,-0.019537
0.07872,-0.015202,-0.1071,-0.010811,0.047017,0.022369,-0.044712,-0.01117,-0.0078169,0.0048095
0.10206,-0.008177,-0.034934,0.026889,-0.001785,-0.010884,-0.0098147,-0.010966,-0.0096707,0.0047739
-0.075569,-0.10541,0.0077772,0.040245,-0.028778,-0.015231,-0.03109,0.030464,0.031788,-0.030115
-0.016565,-0.04767,-0.042723,-0.10266,-0.037334,0.0098689,0.056286,-0.029748,0.00098767,0.039602
-0.075765,0.11692,0.0080992,0.014481,0.021502,-0.014764,0.027554,-0.058812,0.05187,-0.019715
-0.071248,-0.02394,0.019723,0.064962,0.025019,0.040398,0.030401,0.031233,-0.011743,0.056873
0.13306,-0.0064423,-0.076911,0.051637,-0.0024691,-0.025647,-0.032454,-0.027155,-0.018298,0.023554
0.14099,-0.0065089,-0.063039,0.053257,-0.0096456,-0.027987,-0.017673,-0.020875,-0.017065,0.016187
-0.051607,0.099006,0.0092272,-0.021789,-0.060655,0.030898,-0.035443,-0.030119,-0.04407,-0.052889
-0.058726,0.10219,0.0070882,-0.0083984,-0.04197,0.028877,-0.018718,-0.055321,-0.019744,-0.052113
