Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08597,-0.12569,0.00069128,-0.024697,-0.016346,0.01404,0.06151,0.032862,0.0069171,-0.0044722
-0.095008,-0.058403,-0.022962,-0.069727,-0.0059184,-0.028582,-0.022894,-0.051343,0.085024,0.012771
-0.095284,-0.033428,-0.026706,-0.073636,-0.0056778,-0.027831,-0.047903,-0.062714,0.068315,0.029929
-0.047276,0.12037,0.034634,0.029713,-0.011337,0.018565,0.055526,0.017296,0.011835,-0.037567
-0.080684,0.035027,-0.013113,-0.055909,-0.040468,-0.02976,-0.077997,-0.043353,-0.060545,0.041458
-0.036029,0.11537,0.075397,0.058198,-0.022169,0.071481,0.057607,0.0039199,0.056879,-0.014423
-0.03377,-0.052742,0.0041368,0.050424,0.075731,0.038476,-0.022411,0.0022477,-0.039,-0.043949
-0.080495,0.049306,-0.016965,-0.054018,-0.036938,-0.028233,-0.075598,-0.033201,-0.07706,0.046043
-0.074017,-0.073778,0.0029482,-0.045311,-0.033075,-0.031854,-0.0013788,-0.032107,0.051513,-0.022733
-0.031172,0.10628,0.086181,0.061227,-0.0286,0.080612,0.045489,0.004498,0.061167,-0.0068857
-0.076963,0.062199,-0.015858,-0.047848,-0.036981,-0.034955,-0.062138,-0.020225,-0.086433,0.028685
-0.078105,0.077101,-0.027936,-0.047541,-0.017606,-0.031329,-0.05089,-0.0050273,-0.085033,0.034521
-0.080246,0.053676,-0.017633,-0.053086,-0.036386,-0.029333,-0.073271,-0.02951,-0.08124,0.044035
-0.036395,0.11631,0.075524,0.057895,-0.022292,0.070693,0.057216,0.0052729,0.056582,-0.015504
-0.080992,0.053073,-0.023541,-0.054761,-0.025873,-0.022633,-0.073628,-0.028558,-0.073964,0.056091
0.064255,-0.0079954,0.080337,-0.041225,0.069945,-0.054779,-0.0045234,0.039776,0.004309,0.023369
0.10846,-0.01284,0.08795,-0.058293,0.076106,-0.049524,0.038221,-0.02308,-0.022937,0.03426
-0.079741,0.07242,-0.025775,-0.049904,-0.023358,-0.03075,-0.058584,-0.011449,-0.087394,0.039208
-0.051292,0.12734,0.018774,0.023565,-0.00027593,0.0035621,0.066871,0.021743,0.0067034,-0.048466
-0.017003,0.074973,0.10342,0.055267,-0.03949,0.078743,-5.9754e-05,0.025243,0.060788,-0.0016443
0.0020877,0.023277,0.075442,0.019636,-0.013992,0.025074,-0.042181,0.056343,0.038477,-0.0071227
-0.06289,0.12632,-0.010691,-0.0054589,-0.0014462,-0.036024,0.042052,0.030996,-0.044362,-0.050535
0.14688,-0.0099867,-0.090116,-0.030056,-0.032937,0.056862,-0.0075392,-0.0064266,0.0011087,-0.040214
0.02256,-0.026609,-0.028662,0.13841,0.0008281,-0.073079,-0.02063,-0.019265,0.0025641,0.019978
0.096742,-0.013135,-0.10137,0.063338,-0.03421,-0.0106,-0.013087,0.025109,0.022956,0.017203
0.10802,-0.0134,0.072841,-0.054898,0.059541,-0.034179,0.03583,-0.033032,-0.025791,0.021308
0.10371,-0.012416,0.090933,-0.057067,0.07878,-0.053169,0.036841,-0.018646,-0.02127,0.036406
0.067393,-0.0084591,0.081516,-0.042556,0.070316,-0.054479,-0.00080482,0.034005,0.0017498,0.024134
-0.064548,-0.10068,-0.0010759,0.0046393,0.023621,0.04053,0.046469,0.044146,-0.025653,-0.0016656
-0.0215,0.08502,0.099094,0.05775,-0.037184,0.080467,0.013889,0.018359,0.060992,-0.0028816
0.10717,-0.012764,0.089085,-0.057975,0.076886,-0.050569,0.038342,-0.022649,-0.022824,0.035024
0.049929,-0.0059572,0.078762,-0.031197,0.053824,-0.044592,-0.025597,0.058844,0.0141,0.013413
0.0041783,-0.028211,-0.010956,0.11724,0.032008,-0.04448,-0.032034,-0.028132,-0.0098332,-0.010635
0.11963,-0.014452,0.064757,-0.057675,0.052367,-0.024573,0.039427,-0.04474,-0.030126,0.015637
0.13345,-0.01298,-0.025449,-0.044587,-0.0075127,0.035212,0.012759,-0.038742,-0.019333,-0.030551
0.12938,-0.0097082,-0.10975,0.0072698,-0.039085,0.036589,-0.014151,0.016026,0.015307,-0.019017
0.093063,-0.011249,0.091773,-0.053739,0.080802,-0.057589,0.028745,-0.0039236,-0.015159,0.036578
-0.032203,0.10825,0.084635,0.06046,-0.028061,0.07849,0.046901,0.0052042,0.059767,-0.0087728
0.13737,-0.010089,-0.10073,-0.01061,-0.038288,0.047957,-0.011392,0.0034314,0.0076604,-0.031487
0.13699,-0.012472,-0.042263,-0.040698,-0.015638,0.041801,0.0075534,-0.032174,-0.014862,-0.034416
0.11164,-0.01356,0.086336,-0.059016,0.072076,-0.045493,0.040124,-0.030251,-0.025929,0.031006
0.14801,-0.010271,-0.090928,-0.030704,-0.034884,0.058863,-0.0077854,-0.0083611,0.00022615,-0.042605
0.12993,-0.0097282,-0.10989,0.0067464,-0.039242,0.037117,-0.014158,0.015721,0.015145,-0.01952
-0.059106,0.0056981,-0.029407,-0.035728,0.027965,0.0077473,-0.030005,-0.013446,0.010592,0.053451
0.12199,-0.014517,0.050036,-0.055821,0.040583,-0.012525,0.036329,-0.048413,-0.03035,0.0061942
0.14159,-0.011993,-0.049455,-0.043012,-0.01749,0.046904,0.0054349,-0.029645,-0.013254,-0.037728
0.11645,-0.01404,0.044465,-0.052171,0.036083,-0.0097013,0.032765,-0.045548,-0.028482,0.0032146
0.1358,-0.013647,-0.0099901,-0.049918,0.0020794,0.027832,0.018852,-0.044211,-0.023259,-0.024945
0.10239,-0.012024,0.078814,-0.054088,0.069947,-0.04433,0.033132,-0.018738,-0.020062,0.029878
0.14744,-0.010199,-0.091397,-0.030312,-0.035109,0.058927,-0.0080911,-0.0078785,0.0004996,-0.04263
0.14822,-0.010282,-0.090839,-0.030907,-0.034829,0.058957,-0.0077157,-0.0085152,0.00013926,-0.042682
0.10678,-0.012951,0.089903,-0.057661,0.076274,-0.050331,0.039412,-0.025095,-0.023901,0.035031
0.11061,-0.01345,0.087848,-0.058752,0.073534,-0.047075,0.04051,-0.029544,-0.025704,0.032537
-0.09432,-0.037541,-0.019334,-0.072522,-0.018119,-0.035146,-0.0487,-0.066409,0.064638,0.016742
-0.085154,0.037776,-0.029236,-0.061071,-0.013997,-0.016484,-0.075315,-0.038492,-0.042894,0.066611
-0.077264,-0.036828,-0.0012824,-0.057341,-0.037591,-0.041965,-0.046791,-0.063023,0.042841,-0.0079379
-0.077253,0.066434,-0.017887,-0.047782,-0.034798,-0.034101,-0.061542,-0.016827,-0.090767,0.031303
-0.094064,-0.043965,-0.023664,-0.07198,-0.0072415,-0.030723,-0.039247,-0.061185,0.078571,0.018535
0.10503,-0.013074,0.076761,-0.054654,0.06332,-0.038634,0.034462,-0.027827,-0.023974,0.023952
0.098153,-0.012849,-0.10304,0.061694,-0.034333,-0.0088957,-0.013504,0.026171,0.023437,0.016407
-0.078797,0.0040283,-0.037731,-0.057983,0.020616,-0.0036162,-0.047555,-0.034124,0.026042,0.064292
0.13322,-0.013231,-0.0019116,-0.051301,0.00974,0.02113,0.020104,-0.04071,-0.022455,-0.019533
0.010793,-0.02804,-0.01742,0.12791,0.021561,-0.056353,-0.028849,-0.026192,-0.0054461,2.7015e-05
0.057786,-0.020509,-0.071782,0.12222,-0.024022,-0.061842,-0.012304,0.012376,0.01959,0.040969
0.11733,-0.014254,0.076126,-0.058951,0.062135,-0.03469,0.040996,-0.039769,-0.029059,0.023394
0.11166,-0.010268,-0.0034165,-0.039836,0.016124,0.0098525,0.012714,-0.017502,-0.01149,-0.0084467
0.071072,-0.0088676,0.082318,-0.044201,0.072072,-0.054975,0.0042601,0.02768,-0.0010141,0.026108
0.087786,-0.014759,-0.097251,0.080442,-0.032136,-0.024943,-0.012981,0.02515,0.024002,0.026207
0.14176,-0.0096208,-0.10211,-0.015971,-0.037081,0.051548,-0.011505,0.0041415,0.007743,-0.033581
-0.076991,0.02898,-0.0082511,-0.05292,-0.044355,-0.032975,-0.074159,-0.044422,-0.055072,0.030558
-0.039492,0.10428,0.03298,0.031089,-0.0021631,0.024838,0.053194,0.015236,0.024954,-0.02963
-0.044027,-0.068254,0.003351,0.0472,0.081044,0.051106,-0.01312,0.012635,-0.046347,-0.043786
-0.089085,-0.028982,-0.012903,-0.067799,-0.028479,-0.036697,-0.05593,-0.066803,0.043547,0.014708
0.072461,-0.017529,-0.086128,0.10348,-0.028016,-0.044864,-0.01269,0.02073,0.022943,0.035894
0.077259,-0.0089556,-0.039018,0.0095978,-0.0020105,-0.00069468,-0.0046345,0.0092035,0.0067128,0.0017301
0.056093,-0.0069735,0.076801,-0.035724,0.06156,-0.04929,-0.014941,0.049206,0.0092343,0.017806
-0.075598,-0.11325,-0.0024856,-0.011161,0.004774,0.030652,0.058746,0.043785,-0.010388,0.0045525
0.032079,-0.025715,-0.040275,0.14014,-0.0094593,-0.07627,-0.016265,-0.01093,0.0076832,0.031007
0.035263,-0.025831,-0.045414,0.14473,-0.011957,-0.079503,-0.01584,-0.0078562,0.010044,0.035491
-0.064793,0.11829,-0.018829,-0.015256,-0.00070251,-0.040219,0.025338,0.030732,-0.057572,-0.037182
-0.059531,0.12617,-0.0059311,0.0011131,0.0018098,-0.028401,0.050271,0.030271,-0.03064,-0.052191
-0.091255,-0.02481,-0.03385,-0.069555,0.0096072,-0.015978,-0.044111,-0.051523,0.062332,0.046391
0.10753,-0.0093339,-0.078813,0.0067493,-0.022937,0.022253,-0.0086995,0.010218,0.010327,-0.01078
0.14087,-0.011763,-0.062335,-0.034771,-0.024167,0.047678,0.001486,-0.022646,-0.0086521,-0.036809
0.073352,-0.017272,-0.087116,0.1026,-0.028914,-0.04454,-0.012174,0.021757,0.02343,0.036764
