Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073043,-0.10821,-0.022543,0.011861,0.035814,0.064757,-0.0036177,-0.058034,-0.020242,0.023929
-0.10329,-0.05139,0.059402,0.058403,-0.001257,-0.040821,-0.0087973,0.048229,-0.033856,-0.013708
-0.1065,-0.060436,0.062242,0.060153,-0.0029533,-0.034653,-0.0060558,0.046113,-0.04578,-0.013139
-0.088529,0.0090021,0.035176,0.045276,0.02588,-0.069274,-0.039898,0.055912,0.051578,-0.018656
-0.046461,-0.10138,-0.066096,-0.013385,0.044557,0.051231,0.024001,-0.052317,0.028564,-0.0034989
-0.10909,-0.091459,0.054599,0.052505,-0.0033513,0.015342,-0.0062558,0.00049015,-0.068647,0.014523
-0.057351,0.13324,0.013186,-0.012672,-0.0041292,0.055206,0.026247,-0.029079,0.037976,-0.017567
-0.0258,0.12074,-0.088565,-0.014288,0.033218,0.0074409,0.062646,0.0093162,-0.085557,0.015747
-0.029512,0.125,-0.077245,-0.016339,0.031003,0.020323,0.065234,0.0096201,-0.077714,0.004746
-0.10793,-0.092458,0.052864,0.05117,-0.0029802,0.018524,-0.0062953,-0.002688,-0.068794,0.016033
-0.10959,-0.07698,0.063179,0.058347,-0.0071828,-0.010673,-0.0038973,0.025278,-0.062484,0.0002742
-0.033507,0.1322,-0.067666,-0.018255,0.027713,0.032163,0.069009,0.0075164,-0.071533,-0.0040372
-0.063642,0.017012,0.018513,0.025719,0.019699,-0.035049,-0.022965,0.031351,0.038607,-0.020141
-0.027565,0.12333,-0.083994,-0.015509,0.032926,0.013972,0.064559,0.010343,-0.083056,0.010316
-0.10894,-0.074326,0.062398,0.058665,-0.0052667,-0.015076,-0.0046654,0.029919,-0.059888,-0.0032295
0.093048,-0.015624,0.048406,-0.044389,0.026369,-0.013992,-0.00051305,-0.00084704,-0.0065693,0.0050476
-0.068268,0.0096051,0.021697,0.030671,0.021493,-0.043222,-0.026068,0.038442,0.037524,-0.021473
-0.059355,-0.10745,-0.048391,-0.0018899,0.043189,0.060879,0.010887,-0.059464,0.0071473,0.010926
-0.030637,0.12814,-0.075858,-0.017,0.030463,0.023486,0.067152,0.0091388,-0.077569,0.0027398
-0.078686,0.077513,0.029206,0.02099,0.023865,-0.03243,-0.057009,0.0059894,0.11497,0.0023716
-0.071706,0.1074,0.031317,0.0058879,0.0074521,0.0077798,-0.035617,-0.022987,0.10728,0.0033636
-0.079021,0.035901,0.026547,0.032823,0.029147,-0.054851,-0.04563,0.038373,0.077359,-0.016042
-0.080675,0.016334,0.027906,0.03877,0.028801,-0.062606,-0.038179,0.051732,0.056314,-0.023587
-0.017492,0.10244,-0.10058,-0.007355,0.028821,-0.022102,0.049992,0.00022497,-0.087221,0.03613
-0.075528,0.097275,0.031272,0.012186,0.01479,-0.0095244,-0.048795,-0.013259,0.11684,0.0058874
-0.096624,-0.021962,0.045149,0.054852,0.018637,-0.067879,-0.02383,0.067435,0.0097972,-0.02792
-0.052577,0.13683,-0.0016431,-0.015826,0.00054045,0.058011,0.041414,-0.022119,0.011613,-0.019955
0.015698,0.019613,-0.067322,0.030675,-0.055754,-0.077953,-0.002719,-0.075545,-0.03333,0.0013754
0.024104,0.0085898,-0.056257,0.039045,-0.071457,-0.06564,-0.012909,-0.07864,-0.022112,-0.02664
-0.082767,0.053319,0.028314,0.031213,0.030793,-0.054924,-0.058423,0.029108,0.10189,-0.0046482
0.028391,0.0066014,-0.055729,0.042944,-0.075154,-0.059175,-0.017687,-0.076232,-0.020232,-0.035658
-0.019455,-0.059028,-0.055199,-0.058354,-0.032516,0.0017334,0.051057,0.0071882,0.048071,-0.014249
-0.084069,0.034494,0.028385,0.036856,0.032317,-0.063318,-0.050223,0.044571,0.081292,-0.015722
-0.010998,0.084822,-0.10301,-0.00065588,0.018774,-0.045399,0.037711,-0.013242,-0.080985,0.049924
-0.075503,0.097062,0.031626,0.012273,0.014456,-0.0098283,-0.049811,-0.014001,0.11803,0.0070485
0.1342,-0.018823,0.060187,0.020687,0.023366,-0.0018939,0.050906,0.01106,0.020629,0.038848
-0.093649,-0.016969,0.041138,0.052248,0.021872,-0.067556,-0.025653,0.066769,0.01618,-0.029722
-0.079616,0.067622,0.028,0.024957,0.027495,-0.042782,-0.060272,0.014609,0.11271,0.0015161
0.11396,-0.011126,-0.03318,0.090937,-0.048555,0.059672,-0.026474,0.054191,0.01988,0.0057653
0.12624,-0.01567,0.016817,0.059637,-0.011249,0.031173,0.02167,0.038998,0.025528,0.037992
-0.074129,0.098763,0.0308,0.01059,0.013158,-0.005124,-0.043937,-0.014438,0.11223,0.0034448
-0.061717,0.12676,0.021053,-0.0078793,-0.0024897,0.044217,0.0081721,-0.029784,0.060962,-0.012623
-0.068338,0.10881,0.030839,0.0030141,0.0027744,0.015278,-0.0284,-0.027323,0.099755,0.0032375
-0.078072,0.085477,0.030819,0.017972,0.020239,-0.02454,-0.056364,-0.0025588,0.11882,0.0059364
-0.08699,0.018429,0.033193,0.042374,0.027417,-0.067553,-0.044162,0.051101,0.063106,-0.015876
-0.029444,0.12551,-0.078061,-0.016477,0.031384,0.020404,0.065903,0.010016,-0.078917,0.0047844
0.1369,-0.019866,0.082977,-0.024573,0.050334,-0.023743,0.039855,-0.011488,0.0035488,0.014645
-0.0040198,0.063457,-0.097042,0.0071425,0.001682,-0.064893,0.025437,-0.031187,-0.068753,0.052163
-0.033268,0.12848,-0.063741,-0.017525,0.025437,0.031454,0.066039,0.0055948,-0.06636,-0.0043516
-0.0020014,0.056901,-0.093541,0.0094602,-0.0042588,-0.068776,0.021917,-0.036586,-0.064098,0.049817
-0.10654,-0.078607,0.061315,0.055686,-0.0095531,-0.0042088,-0.0021225,0.018185,-0.064346,0.0043143
-0.024115,-0.065641,-0.057259,-0.037731,-0.0050055,0.013682,0.044042,-0.01175,0.042849,-0.014348
0.070405,-0.0035926,-0.058477,0.075425,-0.080327,0.01342,-0.053092,-0.017371,-0.0061347,-0.070258
0.056282,-0.0011758,-0.056972,0.065498,-0.082995,-0.01152,-0.043402,-0.041822,-0.010739,-0.068016
-0.040171,0.12276,-0.027244,-0.016246,0.0088268,0.04479,0.050678,-0.0097243,-0.023371,-0.012151
0.12189,-0.019067,0.08203,-0.076328,0.057969,-0.032331,-0.00031046,-0.019104,-0.018205,-0.011074
0.029927,-0.023495,0.0090586,-0.13462,-0.048321,-0.013802,-0.040146,0.030667,-0.011776,0.0090564
0.098524,-0.014953,0.034259,0.0024652,0.0068108,0.001339,0.016834,0.010587,0.0085389,0.014457
0.12303,-0.019447,0.085145,-0.079512,0.059105,-0.034667,0.0015183,-0.02122,-0.018771,-0.012843
0.13239,-0.019477,0.078283,-0.019091,0.043683,-0.020943,0.041899,-0.0083531,0.0061422,0.017844
0.12207,-0.019127,0.080773,-0.055355,0.05046,-0.02971,0.019005,-0.016519,-0.0082813,-0.00037967
0.1296,-0.019475,0.083316,-0.040856,0.051643,-0.028007,0.030339,-0.015707,-0.002826,0.005484
0.07088,-0.0039053,-0.056587,0.074663,-0.076395,0.016982,-0.051257,-0.011495,-0.0045585,-0.064537
-0.064982,-0.070296,0.0028107,0.021487,0.017263,0.021349,-0.0038617,-0.013653,-0.02396,0.0046101
0.13577,-0.019295,0.069842,0.0044926,0.034381,-0.010723,0.048881,0.0020689,0.014844,0.03089
0.022996,0.010079,-0.058383,0.038332,-0.07059,-0.069556,-0.011517,-0.080498,-0.023945,-0.022606
0.11786,-0.013682,-0.0030909,0.073194,-0.027164,0.04224,0.0064188,0.045126,0.024681,0.026503
0.007829,0.032076,-0.076607,0.021695,-0.035989,-0.079471,0.0075973,-0.063208,-0.044099,0.025578
-0.036816,0.13612,-0.057524,-0.019145,0.023406,0.04058,0.06955,0.0038347,-0.062551,-0.010192
0.083179,-0.0055361,-0.057868,0.082877,-0.073924,0.034873,-0.056823,0.0080931,-0.00058217,-0.059834
-0.04513,0.1364,-0.023141,-0.018464,0.0080014,0.055592,0.057528,-0.011456,-0.022414,-0.019854
-0.090371,-0.078006,0.041731,0.041472,-0.0061452,0.014625,-0.0012229,-0.0058559,-0.05285,0.01478
0.095963,-0.0078549,-0.049122,0.087555,-0.062252,0.05025,-0.046197,0.033161,0.0086815,-0.030865
0.0076195,-0.029499,-0.011614,-0.13084,-0.078113,-0.011431,-0.018386,0.042237,0.0053723,0.015387
0.030867,0.006898,-0.057829,0.04509,-0.07565,-0.056286,-0.02022,-0.073671,-0.020771,-0.037549
-0.061974,0.11182,0.025188,-0.0023664,-0.0012459,0.027921,-0.011569,-0.029246,0.079108,-0.0017052
0.022166,-0.025885,0.0023706,-0.1356,-0.060709,-0.013262,-0.032364,0.035588,-0.0057084,0.01222
0.10355,-0.010395,-0.029826,0.082248,-0.046114,0.050748,-0.022022,0.044443,0.017644,0.0005287
0.022913,0.0098278,-0.057617,0.038014,-0.069968,-0.06824,-0.011482,-0.079291,-0.023471,-0.022807
0.12165,-0.015625,0.02183,0.053929,-0.0084801,0.024749,0.027944,0.032489,0.024876,0.035127
0.13234,-0.019893,0.090008,-0.06079,0.061893,-0.034123,0.018794,-0.022098,-0.011475,-0.0058008
0.11434,-0.010986,-0.035275,0.092989,-0.050053,0.061515,-0.028616,0.055316,0.019726,0.0038298
0.10664,-0.009204,-0.046907,0.093608,-0.059378,0.059601,-0.04386,0.046227,0.013212,-0.018303
0.13128,-0.017764,0.044554,0.03738,0.0091649,0.01044,0.043469,0.02174,0.023918,0.040103
0.1324,-0.019837,0.089888,-0.059855,0.062103,-0.033993,0.019204,-0.022134,-0.011243,-0.0056348
-0.049651,0.12568,-0.0070644,-0.013197,0.00519,0.046596,0.035463,-0.016139,0.01008,-0.016799
0.11093,-0.010375,-0.038737,0.091947,-0.052543,0.060321,-0.033403,0.052228,0.017524,-0.0021535
0.11049,-0.010612,-0.035292,0.090432,-0.050258,0.058551,-0.028596,0.051411,0.018465,0.0001662
0.077539,-0.0045863,-0.059108,0.080263,-0.078286,0.024833,-0.056457,-0.0048748,-0.0036478,-0.067561
0.12779,-0.019648,0.087931,-0.072121,0.061638,-0.034834,0.0084548,-0.022221,-0.016141,-0.010619
0.1237,-0.018663,0.070703,-0.019927,0.036949,-0.017998,0.036087,-0.0051222,0.0055841,0.017408
0.11208,-0.018939,0.077245,-0.095229,0.052411,-0.032967,-0.015487,-0.017448,-0.024465,-0.016768
0.066928,-0.0034964,-0.055439,0.070995,-0.076711,0.010523,-0.048326,-0.017356,-0.0053646,-0.06226
0.059997,-0.0021117,-0.05682,0.067886,-0.081872,-0.0032143,-0.046659,-0.034246,-0.0092543,-0.070518
0.13274,-0.019974,0.089415,-0.056413,0.059835,-0.033083,0.02231,-0.020799,-0.0093047,-0.0028436
0.13176,-0.017677,0.042572,0.039198,0.0081092,0.012425,0.041524,0.023771,0.024183,0.0413
0.13609,-0.019234,0.066918,0.010558,0.030444,-0.0076203,0.050167,0.0052131,0.017056,0.033584
0.087879,-0.0059555,-0.058875,0.086694,-0.073169,0.04126,-0.058729,0.015282,0.00081281,-0.057589
0.12598,-0.019489,0.087231,-0.077288,0.062117,-0.035249,0.0035559,-0.022577,-0.018482,-0.013268
0.12453,-0.014787,0.0038258,0.072878,-0.022596,0.041256,0.014013,0.047207,0.027461,0.036925
-0.055198,0.082248,0.019692,0.0030992,0.00095075,0.0098348,-0.014968,-0.016702,0.066336,0.00072667
0.12582,-0.018805,0.078661,-0.049024,0.05293,-0.026226,0.01649,-0.014094,-0.0077462,0.001318
0.12962,-0.017356,0.038527,0.044105,0.0038173,0.015398,0.041541,0.026698,0.025846,0.043261
0.13534,-0.019932,0.08856,-0.044426,0.058691,-0.030715,0.02992,-0.018944,-0.0047407,0.0027533
0.12826,-0.018565,0.065865,0.00035454,0.030908,-0.010742,0.043923,0.0014831,0.012693,0.026118
0.11141,-0.018958,0.076643,-0.097246,0.051742,-0.032733,-0.017482,-0.016858,-0.025134,-0.017007
0.13014,-0.017413,0.038555,0.044494,0.003754,0.015528,0.041658,0.026841,0.025988,0.043439
0.13693,-0.019988,0.084129,-0.025593,0.05031,-0.024728,0.041047,-0.012436,0.0034708,0.013802
0.12725,-0.019663,0.087512,-0.069112,0.059763,-0.03442,0.011574,-0.02162,-0.01448,-0.0085828
0.12575,-0.016406,0.031816,0.041402,0.0028149,0.018064,0.02888,0.027446,0.021756,0.035883
0.080073,-0.0051355,-0.057982,0.080872,-0.074964,0.030684,-0.056393,0.0030279,-0.0018257,-0.062343
0.11018,-0.0099212,-0.042694,0.093881,-0.055974,0.060842,-0.03838,0.050178,0.01577,-0.0098707
0.12797,-0.018392,0.067686,-0.014802,0.038919,-0.013482,0.030771,-0.0013589,0.0054719,0.01918
0.12383,-0.018053,0.064282,-0.014469,0.035308,-0.01223,0.029304,0.00016379,0.0057594,0.019796
0.11384,-0.011236,-0.031935,0.09017,-0.047214,0.059628,-0.024842,0.05512,0.020488,0.0086778
0.105,-0.0091723,-0.045601,0.092073,-0.058284,0.05834,-0.041876,0.045443,0.01338,-0.017361
0.090036,-0.0062083,-0.058704,0.088153,-0.072889,0.043242,-0.058483,0.017918,0.0017018,-0.055271
0.10101,-0.018447,0.068403,-0.10584,0.043563,-0.030202,-0.028508,-0.01245,-0.02772,-0.017558
0.07375,-0.0041266,-0.05855,0.077504,-0.078446,0.020032,-0.054867,-0.010019,-0.004778,-0.068822
0.099882,-0.0080928,-0.051589,0.09118,-0.063439,0.055304,-0.050119,0.037973,0.0091198,-0.031114
0.12117,-0.013588,-0.0092984,0.081159,-0.032238,0.049142,0.0014458,0.051653,0.026053,0.028348
0.09905,-0.0080082,-0.051635,0.090552,-0.063352,0.054793,-0.050264,0.037354,0.0088503,-0.031586
-0.098876,-0.04014,0.050418,0.056845,0.011196,-0.055069,-0.014229,0.062425,-0.017185,-0.026785
-0.10001,-0.036592,0.050579,0.057739,0.012862,-0.060063,-0.016253,0.06579,-0.011596,-0.028004
-0.055785,0.13494,0.0081774,-0.013918,-0.0025924,0.05675,0.031823,-0.026797,0.028752,-0.018642
-0.10762,-0.067094,0.061724,0.059544,-0.0027676,-0.026009,-0.0057433,0.039854,-0.052562,-0.009953
-0.10685,-0.090477,0.052421,0.051018,-0.0024815,0.016358,-0.0066297,-0.00053391,-0.067509,0.014501
-0.047196,-0.067876,-0.022553,0.0054622,0.023376,0.026564,0.0045842,-0.022551,-0.0030913,-0.00045362
-0.043667,0.12189,-0.021903,-0.014144,0.01025,0.041724,0.043443,-0.0091845,-0.011296,-0.014533
-0.059631,0.13159,0.017908,-0.010808,-0.0044918,0.051606,0.017992,-0.031061,0.049671,-0.014719
-0.10916,-0.081173,0.061844,0.056828,-0.0077028,-0.0031044,-0.0034922,0.018353,-0.066027,0.0042812
-0.051354,-0.097561,-0.050113,-0.0058613,0.037024,0.051125,0.017086,-0.051573,0.014424,0.0047336
-0.0049647,-0.035458,-0.026321,-0.11052,-0.082104,-0.011116,0.010711,0.04066,0.022542,0.0099439
0.031373,-0.021543,0.011138,-0.097673,-0.03288,-0.015033,-0.014018,0.019,-0.0029858,0.0045615
0.060823,-0.0022402,-0.056867,0.068452,-0.081496,-0.0016354,-0.047127,-0.032548,-0.0089409,-0.070312
0.12622,-0.017005,0.039099,0.038653,0.0054375,0.012487,0.038888,0.022641,0.023056,0.036749
-0.04224,0.13889,-0.036741,-0.019639,0.014082,0.052921,0.065868,-0.0047236,-0.041005,-0.019041
-0.028466,0.12469,-0.081671,-0.016019,0.032516,0.016928,0.065297,0.010393,-0.081526,0.0079978
-0.016462,0.099457,-0.10022,-0.0059963,0.025993,-0.026133,0.048078,-0.0032494,-0.085507,0.037683
0.10441,-0.013236,0.009743,0.040918,-0.010258,0.024247,0.0053886,0.02875,0.015539,0.019792
-0.074136,-0.010493,0.034369,0.037487,0.0054879,-0.041994,-0.020042,0.033044,0.017107,-0.0066971
0.12677,-0.016156,0.022354,0.058233,-0.0086685,0.02751,0.029983,0.036708,0.027305,0.042276
0.11199,-0.018502,0.074825,-0.085307,0.051436,-0.03061,-0.01108,-0.015941,-0.021243,-0.01278
-0.062014,-0.10729,-0.042629,0.0010358,0.040969,0.061694,0.0081503,-0.059727,0.0015182,0.014212
-0.093255,-0.049079,0.053074,0.051619,-0.0048043,-0.032762,-0.0058518,0.037758,-0.032275,-0.0084124
0.047249,-0.0078676,-0.013767,0.014682,-0.026209,0.0090291,-0.015144,0.007961,0.0026876,-0.0077659
0.11356,-0.011169,-0.032388,0.090158,-0.047512,0.059613,-0.025502,0.054839,0.02022,0.0078133
0.11559,-0.011481,-0.030648,0.090512,-0.046664,0.059422,-0.023422,0.055236,0.020979,0.0098368
0.091434,-0.0064202,-0.058304,0.088884,-0.072122,0.045017,-0.058073,0.020506,0.0025193,-0.052711
-0.013091,-0.046663,-0.042623,-0.086824,-0.066778,-0.0090813,0.040354,0.029866,0.040676,-0.0042603
0.088195,-0.018875,0.058683,-0.10936,0.026877,-0.027255,-0.029406,-0.0051602,-0.024746,-0.011675
0.087662,-0.0058993,-0.058951,0.086674,-0.074306,0.039546,-0.058437,0.013078,0.00051707,-0.058445
-0.057686,-0.10886,-0.054216,-0.0039559,0.048156,0.062342,0.010629,-0.060495,0.010813,0.0086705
0.10331,-0.0090189,-0.045766,0.090183,-0.058026,0.057176,-0.042736,0.044234,0.012674,-0.017719
0.031222,-0.023803,0.010664,-0.13024,-0.045112,-0.014971,-0.034385,0.028172,-0.010094,0.0071279
0.061,-0.002286,-0.056932,0.068555,-0.081302,-0.0009118,-0.047511,-0.031871,-0.0088899,-0.070604
0.092083,-0.006593,-0.057403,0.088941,-0.070826,0.046253,-0.056922,0.022709,0.003329,-0.049979
0.068664,-0.016327,0.038783,-0.082309,0.013181,-0.018928,-0.021868,0.00039417,-0.015697,-0.0047581
-0.017011,0.1015,-0.10146,-0.0069157,0.028529,-0.024003,0.049139,-0.00044515,-0.08735,0.037722
0.11699,-0.011528,-0.031561,0.09261,-0.047887,0.060632,-0.024,0.055987,0.021235,0.0088211
0.11844,-0.019035,0.081124,-0.085683,0.057244,-0.03344,-0.0071911,-0.01951,-0.021608,-0.014841
0.1258,-0.019357,0.086229,-0.075009,0.061789,-0.034412,0.0039524,-0.021899,-0.017811,-0.012177
-0.032614,0.132,-0.071416,-0.017991,0.028857,0.029297,0.069141,0.0080285,-0.07484,-0.0011495
0.030853,-0.024474,0.010051,-0.13544,-0.048408,-0.01485,-0.03672,0.030301,-0.010489,0.0083352
0.10787,-0.012306,-0.0088391,0.06396,-0.0273,0.039676,-0.0062917,0.0403,0.018524,0.016323
-0.0026672,0.06026,-0.096307,0.0087817,-0.0017614,-0.068038,0.02314,-0.034688,-0.066847,0.051618
-0.025706,0.11418,-0.077954,-0.013848,0.027584,0.010685,0.058883,0.005947,-0.075192,0.012116
-0.055135,0.13283,0.0073207,-0.01344,-0.0021884,0.054526,0.030157,-0.026377,0.028968,-0.016709
-0.057279,0.10844,0.019394,-0.0041602,-0.0017688,0.030322,-0.0026729,-0.026626,0.064004,-0.003757
-0.080959,-0.059691,0.030754,0.039449,0.0094268,-0.0078803,-0.0087893,0.018922,-0.034749,-0.0061916
0.1062,-0.018659,0.072494,-0.087646,0.044176,-0.030655,-0.0093757,-0.014269,-0.020025,-0.010991
-0.022346,-0.066898,-0.06271,-0.051237,-0.018401,0.0069357,0.055268,-0.0013853,0.052442,-0.018972
-0.048342,-0.089192,-0.045788,-0.0043744,0.036413,0.045752,0.011863,-0.043319,0.010116,0.0019068
0.094022,-0.018447,0.062539,-0.10859,0.035965,-0.028281,-0.031791,-0.0086434,-0.027236,-0.015606
0.039157,-0.01736,0.014827,-0.084612,-0.017668,-0.013327,-0.022005,0.012621,-0.0084627,0.0016083
0.11641,-0.018784,0.078938,-0.08556,0.055804,-0.032375,-0.0091144,-0.018372,-0.021743,-0.014415
0.062583,-0.0025784,-0.056538,0.069232,-0.080532,0.0012082,-0.047185,-0.028731,-0.0078937,-0.067368
-0.013746,-0.047237,-0.043417,-0.083621,-0.065121,-0.008748,0.04259,0.028258,0.041714,-0.0050811
0.039411,-0.02084,0.018407,-0.10486,-0.02559,-0.016645,-0.021521,0.01663,-0.0084958,0.0026496
-0.068133,0.11446,0.0313,0.00071665,0.00074701,0.022437,-0.022761,-0.03025,0.096538,0.00023814
0.022587,-0.023519,0.0031959,-0.10894,-0.046073,-0.013583,-0.018366,0.025845,-0.0017557,0.0064862
0.020582,-0.026216,0.00089132,-0.13684,-0.063355,-0.012938,-0.032464,0.036901,-0.0051388,0.013007
-0.041676,0.13517,-0.034862,-0.018754,0.012818,0.050392,0.061674,-0.0063456,-0.036607,-0.016098
-0.047474,-0.089311,-0.04638,-0.0064247,0.030035,0.042976,0.020112,-0.044294,0.015739,0.001721
-0.076761,0.087518,0.031223,0.016438,0.017702,-0.020708,-0.054681,-0.0063592,0.11817,0.0075804
-0.034147,0.13393,-0.067821,-0.018085,0.02738,0.031582,0.068384,0.006097,-0.070512,-0.0023786
-0.098977,-0.027606,0.047855,0.056508,0.016696,-0.065317,-0.021274,0.067317,0.0018046,-0.028204
-0.073558,-0.059599,0.02091,0.033122,0.012453,-0.001403,-0.0077771,0.011151,-0.029261,-0.0047275
-0.083968,0.039792,0.030416,0.035367,0.028564,-0.059562,-0.052487,0.036984,0.086572,-0.0082446
-0.029462,0.12554,-0.07801,-0.016489,0.031365,0.020481,0.065961,0.010022,-0.078914,0.0046751
0.11285,-0.011726,-0.024577,0.0837,-0.041665,0.054089,-0.017324,0.051712,0.021038,0.013613
-0.088283,-0.064132,0.044976,0.044059,-0.0069852,-0.0052143,-0.0016058,0.011534,-0.043219,0.0051023
-0.092931,-0.063326,0.050257,0.048071,-0.0074957,-0.011393,-0.0025597,0.018487,-0.04466,0.0023905
-0.0096903,-0.042405,-0.035803,-0.10002,-0.0757,-0.010096,0.027053,0.035783,0.032968,0.0026307
0.11685,-0.018903,0.079903,-0.08854,0.056611,-0.0331,-0.010623,-0.018962,-0.022863,-0.015829
0.010779,-0.024176,-0.0089194,-0.10285,-0.056995,-0.010395,-0.015315,0.030129,0.0034462,0.0089482
0.1261,-0.019514,0.085427,-0.065186,0.057311,-0.032826,0.013113,-0.01989,-0.012807,-0.0060141
0.082979,-0.0053581,-0.058937,0.08341,-0.075628,0.033572,-0.057888,0.00571,-0.0013555,-0.062764
0.13317,-0.018563,0.057188,0.022555,0.021498,0.0002697,0.048395,0.013032,0.020729,0.039101
0.064211,-0.020363,0.038285,-0.12763,-0.0026106,-0.021552,-0.043101,0.009942,-0.023632,-0.005567
0.12396,-0.019459,0.085773,-0.078988,0.060009,-0.034806,0.0019443,-0.02157,-0.018748,-0.012916
-0.06072,0.12747,0.020877,-0.0088613,-0.0039748,0.046975,0.011161,-0.030928,0.057868,-0.013343
-0.072446,0.10689,0.032508,0.006581,0.0070115,0.0063411,-0.037825,-0.023638,0.10998,0.0052739
0.020433,0.011233,-0.058304,0.035595,-0.067057,-0.071555,-0.0088286,-0.079779,-0.02483,-0.016994
-0.027237,0.12072,-0.081588,-0.015128,0.031478,0.013792,0.063281,0.0094803,-0.080482,0.0094215
-0.042565,-0.090807,-0.059282,-0.012891,0.03762,0.043235,0.022386,-0.042597,0.025005,-0.0056718
-0.078314,0.076515,0.029096,0.020932,0.02349,-0.031849,-0.055333,0.0065866,0.11251,0.0011463
-0.043633,0.13454,-0.027433,-0.018329,0.010331,0.053005,0.058611,-0.0086632,-0.027374,-0.019635
-0.097501,-0.090653,0.042086,0.042619,-0.0032785,0.028321,-0.0042096,-0.01704,-0.060911,0.022785
-0.026281,0.12002,-0.084747,-0.014723,0.032044,0.01059,0.062538,0.0092549,-0.08269,0.013287
-0.075734,-0.1092,-0.018634,0.013937,0.034063,0.064998,-0.0044088,-0.057794,-0.023844,0.025564
-0.10871,-0.087471,0.056519,0.053825,-0.0041401,0.00851,-0.0055887,0.0073665,-0.06729,0.010204
