Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1033,0.060295,0.072169,-0.055441,-0.0065456,-0.061602,-0.0048184,0.010644,0.016727,0.01488
-0.093018,-0.0046928,0.061619,-0.050394,0.014417,-0.070788,0.029596,-0.06823,-0.011801,0.014564
-0.093471,0.010046,0.065717,-0.052036,0.0062373,-0.075875,0.018312,-0.052654,-0.0081468,0.018522
-0.078765,-0.113,0.027451,-0.0037856,0.019336,0.050036,0.067415,-0.056326,0.013183,-0.020191
-0.046192,-0.10907,-0.0752,0.0090995,0.017442,0.02163,-0.084041,0.024692,0.022626,0.034735
-0.075708,-0.12128,0.020002,0.0024685,0.016466,0.062235,0.057903,-0.044027,0.019553,-0.01642
-0.1022,0.035352,0.06996,-0.058521,0.0071776,-0.077543,0.010636,-0.029639,0.0046098,0.017404
-0.025786,-0.068061,-0.12088,-0.0092228,0.029009,-0.043435,-0.08924,0.035955,-0.010603,-0.013062
-0.089767,0.066591,0.044871,-0.049731,0.018982,-0.039574,0.0067065,0.0085449,0.019165,0.0028234
-0.075616,-0.13144,0.01722,0.0078591,0.0122,0.074656,0.052835,-0.033932,0.025557,-0.014843
0.063333,0.015947,0.025296,0.086896,0.030307,-0.026246,0.0094056,0.0060369,0.0017974,0.0090906
-0.088734,0.060437,0.044372,-0.049798,0.020906,-0.042726,0.0096659,0.0003863,0.016514,0.0033818
-0.018193,-0.053256,-0.12013,-0.014065,0.021692,-0.056788,-0.061255,0.042776,-0.02801,-0.041202
-0.080807,-0.10318,0.030989,-0.010242,0.023587,0.035228,0.070168,-0.066893,0.0072638,-0.019179
-0.085815,-0.046033,0.043988,-0.037465,0.031536,-0.035638,0.056701,-0.088891,-0.011916,-0.0016377
-0.068653,-0.13865,-0.0064198,0.01601,0.0059673,0.078769,0.007938,-0.005671,0.034041,0.0078777
-0.089142,0.062667,0.044899,-0.049727,0.0197,-0.041539,0.0084139,0.0042742,0.01804,0.0030009
