Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.063594,-0.10738,-0.01426,-0.013438,0.0063491,0.057776,-0.0067226,0.057539,0.044953,0.012537
0.046826,0.10577,-0.059041,-0.011199,0.021278,-0.068346,0.034899,0.032608,0.06041,0.040758
0.099676,-0.061154,0.049552,-0.053934,0.021204,-0.032008,-0.0076174,-0.019382,-0.078016,2.154e-05
0.085719,-0.11147,0.02602,-0.040241,-0.0063154,0.015657,-0.0092991,0.061107,0.0078775,0.01682
0.093992,-0.017777,0.043631,-0.041004,0.036972,-0.016475,-0.022483,-0.060629,-0.058144,-0.015495
0.085565,0.044371,0.030746,-0.023118,0.051081,0.00070851,-0.041164,-0.09722,0.0043172,-0.038074
0.060757,-0.10157,-0.0082099,-0.0079521,-0.0075621,0.057528,-0.003908,0.054249,0.056021,0.011715
0.032761,0.10776,-0.062573,0.0093999,-0.0016429,-0.0024139,0.039037,0.063366,-0.01902,0.087586
0.075947,0.088968,0.0067063,-0.016427,0.043937,-0.023105,-0.029505,-0.073508,0.079695,-0.041574
0.030769,0.10839,-0.049054,0.016818,-0.016299,0.026691,0.034582,0.064513,-0.035948,0.079153
0.08024,0.067075,0.015698,-0.0186,0.055718,-0.0052176,-0.03963,-0.092988,0.038421,-0.043395
0.10139,-0.073047,0.053551,-0.056861,0.011738,-0.034837,-0.0045605,-0.0039421,-0.073519,0.0042017
0.057255,0.065665,-0.011693,-0.012969,0.039558,-0.023067,-0.012276,-0.043138,0.040435,-0.016357
0.020169,0.092141,-0.0065399,0.02811,-0.060257,0.083069,0.024206,0.064092,-0.062384,-0.0096043
0.084523,0.013553,0.023424,-0.029908,0.059373,-0.0043204,-0.031159,-0.084347,-0.041219,-0.02676
0.023127,0.097674,-0.01303,0.028058,-0.05244,0.078396,0.025164,0.063619,-0.060298,0.015821
0.036869,0.11044,-0.071705,0.001286,0.0094244,-0.033442,0.04403,0.061463,0.0053957,0.085308
0.094143,-0.056738,0.039714,-0.050272,0.029893,-0.027444,-0.0082664,-0.02348,-0.080016,-0.0012471
0.041977,-0.088528,-0.044779,0.0066915,0.020788,0.061383,0.0097817,0.030094,0.034122,0.0029879
