Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.029961,0.0074647,0.014804,-0.0083874,0.002964,-0.0014458,-0.029994,-0.030653,-0.0085452,9.6523e-06
-0.042937,0.0060307,0.015301,-0.014763,-0.0043921,-0.0037822,-0.029229,-0.027404,-0.030032,-0.00085753
-0.025621,0.0075797,0.011959,-0.0085821,0.0032812,-0.00096911,-0.025881,-0.026706,-0.0097504,-0.0014486
-0.042565,0.0075956,0.010818,-0.017919,-0.0041324,-0.0025213,-0.023331,-0.020988,-0.033862,-0.0038406
-0.044508,0.005808,0.02411,-0.00044581,0.0027749,-0.0025589,-0.043538,-0.042387,0.0046249,0.0042056
-0.068512,0.010087,0.0069199,-0.032073,-0.012439,-0.0025993,-0.016201,-0.0082934,-0.058113,-0.0082279
-0.059415,0.004378,0.0115,-0.023797,-0.016362,-0.0057292,-0.021445,-0.011902,-0.061857,-0.0082096
-0.049622,0.0092517,0.012282,-0.020279,-0.003983,-0.0020575,-0.026233,-0.024008,-0.03433,-0.0030568
-0.056446,0.011067,0.0023089,-0.03139,-0.0086872,0.0010119,-0.0081465,0.00017567,-0.053348,-0.0095772
-0.049381,0.016835,-0.0026372,-0.034252,0.005089,0.0051902,0.0015087,0.0056169,-0.0233,-0.00050388
-0.05694,0.01801,-0.0019068,-0.036439,0.0041349,0.0043465,-0.00098164,0.0019761,-0.024908,-0.0001938
-0.0545,0.0064071,0.0064375,-0.025218,-0.012977,-0.0027842,-0.012923,-0.0032174,-0.054974,-0.0088849
-0.053448,0.014786,0.0027143,-0.020686,0.0032531,0.0019009,-0.014364,-0.019924,-0.011838,0.00068076
-0.037628,0.014365,-0.0027155,-0.027089,0.006587,0.0044369,0.0031723,0.0065165,-0.012293,0.0010885
-0.053931,0.010178,0.0035914,-0.030077,-0.0094976,0.00068699,-0.010261,-0.0017304,-0.056076,-0.0099651
-0.055082,0.018783,-0.0034846,-0.03551,0.0063781,0.0033403,0.001787,0.0024046,-0.01434,0.0024103
-0.042285,0.016677,-0.004051,-0.029477,0.0088411,0.0039527,0.0052718,0.0062602,-0.0032879,0.0042472
-0.043704,0.014394,-0.0021934,-0.030056,0.003452,0.0051364,0.0016335,0.006964,-0.024413,-0.0020741
-0.063343,0.016417,0.0017914,-0.035462,-0.0011078,0.0013995,-0.0098055,-0.0077671,-0.036988,-0.0029666
-0.026601,0.0098399,-0.012016,0.00024666,0.0039892,0.0043227,0.0015065,-0.015689,0.0054437,-0.0021542
-0.053795,0.0054781,0.006798,-0.025032,-0.015944,-0.0031656,-0.014167,-0.0030674,-0.06357,-0.011728
-0.045411,0.016239,-0.0057445,-0.023013,0.0067123,0.0025498,0.0031885,-0.0028076,0.0037863,0.0036396
-0.040129,0.016753,-0.0050114,-0.028242,0.0096448,0.0029777,0.0068209,0.0063072,0.0025738,0.0052305
-0.053453,0.016567,-0.0029938,-0.035288,0.0029414,0.0054536,0.0024234,0.0077526,-0.027469,-0.0018599
-0.049172,0.01939,-0.0084669,-0.031385,0.009646,0.0023777,0.011535,0.0078618,0.010199,0.006713
-0.034662,0.015145,-0.0042346,-0.024966,0.0092734,0.0026086,0.0056541,0.0052487,0.0025262,0.0045365
-0.039625,0.015659,-0.0042165,-0.027938,0.0081053,0.0040387,0.0061636,0.0079602,-0.0035262,0.0035551
-0.043114,0.015305,-0.0038199,-0.02976,0.0057872,0.0053676,0.0053385,0.0093687,-0.014024,0.00076245
-0.061201,0.01011,0.003,-0.031503,-0.01204,-0.00048591,-0.0086235,0.000485,-0.056479,-0.0099516
-0.034165,0.013655,-0.0031716,-0.025304,0.0070891,0.0051223,0.0046972,0.0085326,-0.010149,0.0011345
-0.027582,0.0099492,-0.013593,0.0008099,0.0036335,0.0044333,0.0030466,-0.015048,0.0060592,-0.0021283
-0.040115,0.01689,-0.0070456,-0.026698,0.0094959,0.0019921,0.010127,0.0074514,0.010483,0.0060726
-0.039049,0.0144,-0.0036802,-0.027622,0.0060964,0.0054955,0.0053416,0.0095521,-0.013047,0.00055908
-0.06243,0.015244,-0.0028793,-0.036783,-0.0043089,0.0037218,0.0016262,0.0084862,-0.039864,-0.0061568
-0.038715,0.016405,-0.0042733,-0.027873,0.0098076,0.0034131,0.0054079,0.0054015,-1.1138e-05,0.0047436
-0.057087,0.0031061,0.011395,-0.023201,-0.017553,-0.0049708,-0.018602,-0.0065925,-0.063895,-0.0076636
-0.030555,0.014066,-0.0037144,-0.02229,0.0093688,0.0024527,0.0047778,0.0041504,0.0034869,0.0043212
-0.045844,0.017492,-0.0087422,-0.026485,0.0078515,0.002728,0.0091699,0.0037793,0.0057988,0.0044477
-0.053601,0.018963,-0.0084137,-0.035188,0.007368,0.0047719,0.014203,0.016035,0.00037168,0.0051389
-0.042593,0.015169,-0.0053794,-0.028692,0.0059697,0.0051416,0.008786,0.012274,-0.0077714,0.0018472
-0.054941,0.01528,-0.034293,0.0017904,-0.0009745,0.0063894,0.019116,-0.014402,0.010301,-0.0035875
-0.064263,0.0058462,0.0059707,-0.027308,-0.018119,-0.004541,-0.012041,-0.00098086,-0.061969,-0.010963
-0.0499,0.019337,-0.0094792,-0.03353,0.0093042,0.0024744,0.016712,0.016184,0.013621,0.0085421
-0.040233,0.014791,-0.0046831,-0.027875,0.0063934,0.0052041,0.0073695,0.010908,-0.0090142,0.0015717
-0.05886,0.0092343,0.0010485,-0.029711,-0.012887,-0.001102,-0.0053806,0.0040371,-0.054137,-0.011554
-0.069022,0.022911,-0.01696,-0.037723,0.0057337,1.1287e-05,0.026799,0.020247,0.026066,0.0081452
-0.065735,0.022715,-0.017588,-0.037309,0.0066672,-0.001374,0.030856,0.02515,0.036302,0.011272
