Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.039547,0.0079293,-0.01389,0.013957,-0.00024438,-0.013322,0.034218,-0.028526,-0.0085144,-0.016271
-0.067999,0.0029619,-0.011642,0.021154,-0.015163,0.0042312,0.034461,-0.0053594,-0.021268,-0.04131
-0.056787,0.0066191,-0.02627,0.0053645,-0.00034887,-0.027783,0.047043,-0.04481,-0.0011561,-0.0083547
-0.075985,0.0056492,0.00019559,0.033391,-0.0169,0.014317,0.017711,0.018775,-0.026864,-0.046285
-0.07058,0.0089784,-0.0070404,0.030013,-0.0080867,-0.0018377,0.027473,-0.010291,-0.014592,-0.031723
-0.077537,0.012686,0.0063374,0.045079,-0.0046694,0.0048943,0.0026892,0.011699,-0.0085961,-0.025089
-0.067995,0.0050404,-0.00080782,0.030044,-0.01598,0.01342,0.017737,0.018131,-0.026495,-0.044985
-0.051506,0.011387,0.0078261,0.0351,0.0026428,0.0013177,-0.0083499,0.011383,0.001851,-0.007318
-0.073296,0.011973,0.00093015,0.030653,-0.0025094,-0.0052877,0.0162,-0.015016,-0.0078958,-0.018853
-0.06332,-0.00051913,-0.0080788,0.018338,-0.020909,0.015139,0.028415,0.013598,-0.028693,-0.049284
-0.034421,0.0088259,0.012186,0.0063981,0.0063223,-0.0063648,-0.0010253,-0.020782,-0.003788,0.0036771
-0.07232,0.014943,0.012924,0.046482,0.0027518,0.002202,-0.013996,0.0093023,0.0080435,-0.0012705
-0.062141,0.01494,0.013723,0.044351,0.0061713,0.00082472,-0.018684,0.0098116,0.012317,0.0048535
-0.0706,0.0059991,0.0025197,0.032736,-0.015024,0.014036,0.011291,0.022207,-0.024545,-0.041032
-0.057935,0.010256,0.0078271,0.035556,-0.0016248,0.0044418,-0.006897,0.017715,-0.0048242,-0.015015
-0.047798,0.011019,0.0078462,0.033409,0.0035017,0.00083857,-0.0096426,0.011784,0.0028318,-0.0054028
-0.052104,0.012246,0.016765,0.021293,0.0062635,-0.0037062,-0.0088743,-0.013048,0.0010434,0.0037761
-0.066961,0.00060583,-0.0057181,0.021791,-0.021213,0.016091,0.024516,0.018161,-0.029587,-0.050008
-0.058317,0.014679,0.014897,0.042161,0.0074633,0.00065263,-0.021783,0.0084803,0.015574,0.010661
-0.051241,0.013723,0.012157,0.039462,0.0078147,-5.2822e-05,-0.018202,0.0084971,0.014087,0.0073835
-0.064206,0.014903,0.0155,0.042154,0.0055967,0.0010242,-0.018163,0.0061749,0.010311,0.0050682
-0.063866,0.014423,0.013918,0.04423,0.0048844,0.0016318,-0.019499,0.01323,0.010537,0.0032296
-0.065885,0.0063829,0.0053482,0.031562,-0.011819,0.01263,0.0033771,0.023762,-0.019445,-0.031815
-0.038828,0.0082717,0.0062104,0.025654,0.001754,0.0020667,-0.0083122,0.014712,-0.0013007,-0.0073168
-0.068026,0.010334,0.040349,0.0032797,0.0025331,0.0018505,-0.022651,-0.019093,-0.0092602,0.0093252
-0.054355,0.010794,0.013308,0.034195,0.0026882,0.0037079,-0.021186,0.016563,0.0087281,0.0063104
-0.049212,0.0091989,0.0083324,0.030774,0.00033674,0.0036233,-0.010792,0.017902,-0.0015211,-0.0085052
-0.071131,0.013735,0.021223,0.042337,0.0030364,0.0054662,-0.033322,0.016262,0.016579,0.020044
-0.062705,-0.010959,-0.015275,0.0012889,-0.026759,0.019588,0.031467,0.01445,-0.022586,-0.044686
-0.060521,0.0076855,0.0081779,0.031649,-0.0064915,0.0089567,-0.0059869,0.022868,-0.010698,-0.019268
-0.082051,0.011644,0.027371,0.038504,-0.0018035,0.01134,-0.040499,0.019992,0.014802,0.026823
-0.067256,-0.0036803,-0.0039239,0.013907,-0.023009,0.020403,0.02052,0.01982,-0.025759,-0.041067
-0.047655,0.0098044,0.015777,0.028947,0.0037927,0.0041226,-0.029119,0.014638,0.016383,0.021939
-0.04865,0.010328,0.01303,0.031875,0.0037491,0.0032681,-0.022587,0.015963,0.011252,0.010305
-0.070059,0.00072663,0.0024456,0.021847,-0.018546,0.01812,0.0097898,0.021778,-0.021529,-0.033085
-0.072932,0.011411,0.01775,0.040933,-0.0015953,0.0082329,-0.026038,0.024003,0.0060716,0.0040909
-0.059807,0.012718,0.019768,0.038276,0.0052879,0.0045605,-0.03436,0.015364,0.020856,0.025123
