Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.04039,-0.0051423,-0.019419,-0.009843,-0.0033154,0.0082321,-0.028091,-0.027628,0.026647,0.0022271
0.031944,-0.0063105,-0.015826,-0.0077672,2.2375e-05,0.0078205,-0.024514,-0.025804,0.017897,0.00048663
0.063891,-0.0013227,-0.018508,-0.02177,-0.014522,0.00272,-0.020842,-0.0078596,0.049095,0.014401
0.041656,-0.0064956,-0.024411,-0.001434,-0.0006082,0.01315,-0.035939,-0.039785,0.013315,-0.0039523
0.04908,-0.004285,-0.017243,-0.01617,-0.0068265,0.0052811,-0.023362,-0.018378,0.035626,0.0073717
0.067542,-0.0021052,-0.01265,-0.028715,-0.015756,-0.00015706,-0.010571,0.0079551,0.049942,0.020702
0.073006,-0.010066,-0.008302,-0.04202,-0.0032713,0.0017921,-0.0010314,0.010839,0.032965,0.0087692
0.05596,-0.005668,-0.018149,-0.020373,-0.0065642,0.0061266,-0.02296,-0.017554,0.037431,0.0071714
0.068903,-0.01021,-0.010006,-0.038876,-0.0022849,0.0032668,-0.0053936,0.0039274,0.033937,0.0072939
0.060654,-0.0013702,-0.022166,-0.0031283,-0.0075454,0.0070564,-0.033186,-0.031901,0.021255,-0.00013045
0.045581,-0.010318,-0.0034059,-0.031228,0.0043768,0.0019779,0.0035429,0.011221,0.012253,0.00070408
0.057046,-0.0011074,-0.012046,-0.022366,-0.013888,-0.00014148,-0.010461,0.0062504,0.041672,0.016809
0.057199,-0.0064222,-0.0090198,-0.031468,-0.0067668,0.0019056,-0.0052292,0.0090066,0.038674,0.014282
0.04893,-0.012837,-0.0018442,-0.034847,0.0085936,0.0011561,0.0072536,0.010492,0.00070512,-0.0073118
0.066984,-0.0089049,-0.012764,-0.032517,-0.003942,0.0042282,-0.01268,-0.0074749,0.03709,0.0065763
0.066143,-0.014629,-0.0035347,-0.044103,0.007081,0.0012836,0.00664,0.010361,0.0089138,-0.0057062
0.059551,-0.011558,-0.0050394,-0.026775,0.0039729,0.0037591,-0.0048659,-0.011132,0.011926,-0.0042359
0.032168,-0.0098798,-0.0016044,-0.024103,0.0073855,0.0014039,0.0041599,0.0086915,0.0011317,-0.0044973
0.03123,-0.0084572,0.0094357,-0.0066377,0.0057319,0.0013205,0.0034504,-0.01418,-0.0022799,-0.0036305
0.049528,-0.010334,-0.0035962,-0.032984,0.0036128,0.0021066,0.0042111,0.012947,0.013672,0.0019009
0.061043,-0.013987,-0.0016549,-0.040614,0.0072319,0.00014436,0.0085895,0.010661,0.0025418,-0.0067745
