Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.048067,0.068356,0.021053,0.016229,-0.0050721,0.015377,0.0091218,0.03122,0.043414,-0.019206
0.051419,0.086213,-0.0050244,-0.023039,0.032935,0.016796,0.0019009,-0.016437,-0.02098,-0.00065273
0.043658,0.092742,0.0087657,-0.014144,0.050376,0.027758,0.015554,-0.008733,-0.0015825,0.0064407
-0.017668,-0.032582,0.053497,-0.029093,-0.00011723,0.031285,-0.064894,-0.031414,0.028092,0.0093137
-0.033557,-0.032105,-0.030338,-0.066113,-0.0020117,0.0082041,0.019686,0.040803,0.0047373,-0.0068396
-0.016175,-0.04998,0.023158,-0.03419,-0.0023741,0.030587,0.046486,-0.0031749,-0.0071714,-0.0068173
0.059188,-0.032204,-0.040073,0.01379,-0.013162,-0.029637,-0.0038686,-0.017636,0.0036147,0.019437
-0.074749,-0.00087216,-0.061503,-0.03711,-0.0053626,0.023391,-0.010278,0.063098,-0.0029207,0.031341
0.037973,-0.051926,-0.024387,0.028509,0.02183,-0.017247,0.022851,-0.017304,0.020233,0.044651
-0.012449,-0.025894,-0.025133,-0.057605,0.0049363,-0.00669,0.0064168,0.032249,0.0044462,-0.014923
-0.089509,0.0026468,-0.017149,0.0172,-0.01759,0.0096725,0.037564,-0.043124,0.004492,-0.036779
0.0096459,-0.034081,-0.044059,-0.068718,0.017405,-0.029807,-0.0088944,0.023659,0.0082209,-0.029177
0.055819,-0.025519,-0.0076845,0.046832,-0.045283,-0.00056385,0.0042357,0.011111,-0.0042101,0.018421
0.010324,-0.033434,0.0051988,0.01527,0.025263,0.0082361,0.011506,0.0036274,-0.0076972,0.0095619
0.013002,-0.042604,0.0098674,0.019397,0.029936,0.014316,0.011974,0.0056367,-0.012335,0.0085708
0.074591,-0.0080778,-0.0065322,0.047568,-0.050161,-0.0027705,-0.011971,0.021047,-0.0015661,-0.0083013
0.036031,-0.049578,0.0043262,0.04655,0.0056183,0.0093988,0.00026631,0.014993,-0.022662,0.0066683
0.033125,-0.047247,0.0033225,0.040524,0.0029006,0.00773,0.0053604,0.010826,-0.018147,0.010816
-0.038491,0.0062863,0.058033,-0.0047173,-0.00087062,-0.050002,-0.0083779,-0.0052883,-0.00511,0.024388
-0.096305,0.016071,-0.034294,0.030451,-0.001917,-0.0032306,-0.002588,-0.01173,-0.0047899,-0.019243
-0.0075833,-0.051294,0.052802,-0.015152,0.0082867,0.042643,-0.019306,-0.012663,-0.012421,-0.0098214
0.027638,-0.042874,-0.032787,-0.00046244,0.036202,-0.032879,0.00063196,-0.017317,0.034642,0.0076293
0.033076,-0.046589,-0.023674,0.017738,0.020746,-0.019226,0.012242,-0.013334,0.018957,0.026105
0.072545,0.037768,-0.022593,0.00605,-0.068202,-0.003175,-0.010401,-0.015955,-0.021979,0.011877
0.018923,-0.062952,0.029889,0.018511,0.028793,0.028225,-0.020614,0.015709,-0.019006,-0.024626
-0.091043,0.0010339,-0.057622,-0.021641,-0.010558,0.037798,0.00030852,0.051681,-0.00042028,0.042229
-0.064769,0.0034376,-0.041193,0.00052615,-0.00013574,0.021042,-0.0079365,0.017677,0.0028065,0.011934
-0.029138,-0.00088859,0.054267,-0.012747,0.00019359,-0.024643,-0.042951,-0.016292,0.017809,0.027309
-0.029912,0.0070956,0.055856,-0.0056758,0.0021606,-0.044036,-0.029102,-0.0054022,0.0081209,0.029309
-0.06636,-0.018141,-0.0045099,-0.014601,-0.017456,0.02144,0.045844,-0.02385,0.0032648,-0.020997
-0.045275,-0.030017,-0.0016121,-0.038524,-0.014678,0.025408,0.051451,-0.0036156,0.0040777,-0.010804
-0.021083,-0.014973,0.047557,-0.022425,-0.00068886,0.011402,-0.063378,-0.02981,0.030897,0.018981
-0.023882,-0.0098545,0.050374,-0.018646,-0.00010816,-0.0025643,-0.054962,-0.024062,0.025065,0.022379
0.044462,0.057648,0.03104,0.021003,-0.0049936,-0.015539,-0.00063935,0.025885,0.026472,-0.012879
-0.087024,0.012843,-0.058971,0.0082681,-0.0012966,0.030668,-0.018197,0.036955,-0.00090759,0.035602
-0.094714,0.01468,-0.062916,0.015451,-0.0021848,0.034436,-0.017869,0.028217,0.0020437,0.032339
0.031203,0.068284,-0.00047125,-0.019921,0.049782,0.0145,0.00505,-0.016102,-0.018465,0.0051664
0.033411,0.080775,0.0085932,-0.014361,0.059058,0.022323,0.0141,-0.0093292,-0.0031974,0.0072393
-0.081116,0.015478,-0.04409,0.030308,0.0021323,0.013268,-0.014152,-0.0027059,0.00057671,-0.0024881
-0.09313,0.015983,-0.040866,0.037457,-0.0022205,0.0076477,-0.0018538,-0.022902,0.0008994,-0.024476
-0.021807,-0.051381,0.043168,-0.028629,-0.0048758,0.034766,0.04127,-0.013633,-0.013929,-0.0073745
-0.054616,-0.029566,0.0229,-0.025004,-0.021547,0.025105,0.058349,-0.029431,-0.00193,-0.014704
0.01725,-0.035624,-0.026813,-0.011709,0.03707,-0.029295,-0.0026877,-0.01278,0.034052,-0.0049426
0.027031,-0.056282,-0.0134,0.019084,0.042422,-0.0082406,0.021999,-0.0099222,0.018884,0.027799
0.015722,-0.047839,0.015774,0.030451,0.032041,0.020858,0.00061781,0.014363,-0.029941,-0.0032918
0.01582,-0.044348,0.014178,0.033268,0.029797,0.018339,-0.0039082,0.0157,-0.030937,-0.0055643
-0.08422,0.010433,-0.060158,-0.0028848,-0.0035198,0.036914,-0.016328,0.05118,-0.00092562,0.051531
-0.077165,0.0091863,-0.055933,-0.005093,-0.001854,0.033087,-0.0171,0.05257,-0.0023435,0.050153
0.061751,0.086138,-0.012129,-0.022753,0.0068286,0.014585,-0.0051223,-0.025916,-0.03684,0.0024595
0.062674,0.091197,-0.0040433,-0.016039,0.0059482,0.019038,0.0014574,-0.014667,-0.018411,0.00062315
0.035953,-0.058742,-0.0020297,0.040636,0.011277,0.0044927,0.017235,0.0040195,-0.013559,0.024086
0.030056,-0.053377,-0.016453,0.025355,0.033102,-0.0099836,0.026171,-0.013604,0.018454,0.040237
0.03887,0.06727,0.026288,0.015724,0.012891,0.01253,0.01108,0.033382,0.050077,-0.020263
0.035601,0.051155,0.025569,0.022207,-0.0023034,0.0066587,0.0062927,0.039946,0.055835,-0.026154
-0.015052,-0.024193,-0.038277,-0.075203,0.0039548,-0.013653,-0.0036335,0.044101,-0.0010932,-0.022185
-0.056491,-0.0049632,-0.054475,-0.045353,-0.00098233,-0.00019567,-0.011214,0.048578,-0.0051455,-0.0032209
