Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.051991,0.0077019,-0.014559,0.014385,-0.0040658,-0.02596,0.0329,-0.020618,-0.016548,0.024905
-0.049755,0.0090415,-0.021689,0.006509,-0.0026959,-0.035919,0.041329,-0.029715,-0.012444,0.010688
-0.085282,0.0015658,-0.0028182,0.02975,-0.016243,-0.0030124,0.011081,0.011961,-0.02502,0.055869
-0.075023,0.0066121,-0.0066547,0.025673,-0.0081405,-0.01586,0.021342,-0.006268,-0.01981,0.034239
-0.089308,0.010829,0.013928,0.048697,-0.0022748,0.0005522,-0.0067499,0.014619,-0.014249,0.023414
-0.082864,0.0053051,0.0086085,0.040523,-0.011095,0.0040108,-0.0054429,0.023163,-0.021354,0.051796
-0.047179,0.007556,0.0087167,0.0039663,0.0023673,-0.012772,0.011478,-0.02611,-0.0010224,0.0050422
-0.074715,-0.0018123,-0.0015907,0.024213,-0.01766,0.0044741,0.004608,0.020627,-0.022623,0.056651
-0.064886,0.011494,0.017417,0.042747,0.0070484,0.0035898,-0.015093,0.014827,-0.0030091,-0.0051277
-0.083691,0.012525,0.021016,0.047053,0.0040459,0.0058771,-0.013148,0.010138,-0.0010701,-0.010087
-0.071057,0.013403,0.02437,0.045944,0.010193,0.0092858,-0.018998,0.011009,0.0067281,-0.031358
-0.056855,0.0089625,0.013457,0.035343,0.0041847,0.0028437,-0.012431,0.014831,-0.0050013,0.0046255
-0.058458,0.0095973,0.018576,0.015522,0.0041911,-0.0043627,-0.0015191,-0.017388,0.0015654,-0.002789
-0.080755,0.0038371,0.0091963,0.036109,-0.012265,0.0066649,-0.0064681,0.023098,-0.018492,0.048632
-0.054228,0.0090495,0.014026,0.033541,0.0051052,0.0033089,-0.012733,0.012744,-0.0022276,-0.0017706
-0.071663,0.012935,0.025644,0.042207,0.0090494,0.0096866,-0.018213,0.0067284,0.0081117,-0.030641
-0.074878,-0.0040145,-0.0039726,0.021406,-0.019385,0.0053274,0.0053858,0.021882,-0.023529,0.05839
-0.062802,0.01021,0.022181,0.035849,0.006825,0.010235,-0.019016,0.010448,0.0073652,-0.023508
-0.076352,0.0081882,0.017063,0.041724,-0.0008337,0.0072626,-0.016485,0.021222,-0.0077108,0.014715
-0.078812,0.0048829,0.048658,-0.0050187,-0.00042942,0.014206,-0.024516,-0.027726,0.019344,-0.012128
-0.06835,0.010436,0.02792,0.034629,0.0066671,0.015293,-0.022735,0.0068018,0.014655,-0.03628
-0.087732,0.0096797,0.036987,0.035945,0.002912,0.023399,-0.029548,0.0065654,0.020159,-0.040194
-0.080481,-0.0020103,0.0059373,0.023942,-0.015759,0.010629,-0.0019045,0.019993,-0.014949,0.041657
-0.063576,0.010082,0.021626,0.037952,0.0069246,0.010252,-0.019237,0.013657,0.0052743,-0.020685
-0.075822,0.01111,0.032353,0.039062,0.0075765,0.019226,-0.026777,0.0090531,0.017576,-0.044714
-0.07335,0.0083947,0.034501,0.02747,0.004024,0.022913,-0.027032,0.0025229,0.023371,-0.045873
-0.090936,0.0017815,0.023152,0.028492,-0.011886,0.02045,-0.017935,0.017407,5.764e-05,0.016507
-0.067864,-0.019426,-0.00015571,-0.0098691,-0.028709,0.030599,0.011516,0.023073,-0.0079431,0.04362
-0.073639,0.0065542,0.028352,0.028909,0.0018107,0.019186,-0.021616,0.0087852,0.013647,-0.027475
-0.073856,0.00057629,0.036813,0.00682,-0.0042384,0.029848,-0.023236,-0.0033179,0.026799,-0.033323
-0.05964,-0.018741,0.034318,-0.034731,-0.016048,0.040118,-0.0045881,-0.0062498,0.02686,-0.0055348
-0.015293,-0.012464,-0.035952,-0.024243,0.010669,-0.036966,-0.020465,0.020137,-5.2315e-05,-0.037766
-0.016142,-0.021315,-0.042623,-0.029337,0.010453,-0.032181,-0.026982,0.024736,-0.004832,-0.032345
-0.0033445,-0.033243,-0.038315,-0.027915,0.017493,-0.022991,-0.029723,0.026491,-0.0014696,-0.027892
0.038596,-0.029618,-0.01688,0.031299,0.015171,-0.010995,-0.026837,-0.019838,0.0069606,0.011623
0.022538,-0.044618,-0.038096,0.0036267,0.038295,-0.0087215,-0.048807,0.00039102,-0.0061058,0.0030792
-0.010034,-0.02912,-0.049695,-0.031529,0.015353,-0.026973,-0.043584,0.030927,-0.01362,-0.021803
-0.00073487,-0.041362,-0.056133,-0.028392,0.022158,-0.019325,-0.053189,0.027677,-0.016428,-0.014126
0.035926,-0.042571,-0.029506,0.033474,0.030022,-0.0012013,-0.041615,-0.030074,-0.0007715,0.018128
0.038615,-0.033462,-0.020957,0.039887,0.012874,-0.0041546,-0.035081,-0.034868,0.0035103,0.017707
0.019192,-0.037108,-0.032255,0.0090541,0.039167,-0.00031592,-0.044627,-0.0068895,-0.0086484,0.0092893
0.038477,-0.052263,-0.033326,0.037243,0.040412,0.0094269,-0.036524,-0.03409,-0.0037556,0.014917
0.052911,-0.04681,-0.022677,0.055965,0.0074342,0.0055993,-0.023086,-0.046684,0.0037061,0.010759
0.032546,-0.039814,-0.020211,0.041808,0.027717,0.010725,-0.012872,-0.03819,0.00012483,0.0074031
0.03502,-0.04028,-0.018427,0.04786,0.02345,0.012784,-0.0060725,-0.044669,0.00090672,0.0054344
0.034491,-0.046823,-0.022274,0.046017,0.037767,0.019062,-0.0060964,-0.042406,-0.00093448,0.00428
0.050021,-0.043607,-0.010685,0.049336,-0.0098749,0.0062947,0.00020434,-0.031281,0.0032731,-0.0022597
0.028451,-0.036589,-0.017402,0.044331,0.031712,0.014693,-0.0033274,-0.043178,0.00054005,0.004508
0.043435,-0.022639,0.069094,0.0020185,0.0080934,-0.043788,0.018774,0.027614,-0.0026561,0.0061533
0.04542,-0.049586,-0.0040836,0.049283,0.0038452,0.014366,0.020354,-0.027096,0.0015591,-0.010835
0.024907,-0.033409,-0.0073538,0.036835,0.02974,0.017234,0.019993,-0.023177,0.0028284,-0.012742
0.025017,-0.034029,-0.0060525,0.032191,0.024495,0.015545,0.017561,-0.01833,0.0022383,-0.0098864
0.0224,-0.029252,-0.0017996,0.036679,0.029191,0.015348,0.028566,-0.019528,0.0041247,-0.017788
0.031664,-0.026679,0.067013,-0.0090546,0.033226,-0.046831,0.01937,0.042355,0.010363,0.017133
0.031853,-0.020819,0.05833,0.0054484,0.020191,-0.043781,0.021687,0.036349,0.0047012,0.0080569
0.048112,-0.015123,0.054085,0.0096581,-0.010191,-0.033537,0.0092754,0.013018,-0.011009,-0.00024458
0.042675,-0.030724,0.028065,0.030148,-0.0064408,-0.010958,0.026271,0.0075189,-5.3116e-05,-0.014255
0.021865,-0.042408,0.011103,-0.0071306,0.017685,0.01854,0.021877,0.013858,0.0055456,-0.0051411
0.030734,-0.035952,0.0059262,0.040464,0.027972,0.010515,0.034998,-0.012489,0.0058118,-0.019899
0.040916,-0.046254,0.018229,0.034553,0.023259,0.0023274,0.037197,0.0039417,0.0070398,-0.016062
0.044752,-0.027086,0.034583,0.034879,-0.014593,-0.015917,0.032509,0.010361,-0.0012915,-0.021952
0.040968,-0.034707,0.032018,0.032666,0.0090436,-0.015096,0.035436,0.013732,0.0069673,-0.015888
0.025144,-0.021568,0.047923,0.0026976,0.02802,-0.037134,0.020245,0.036154,0.0094982,0.0090261
0.03279,-0.023052,0.054509,0.0076284,0.021116,-0.040551,0.02239,0.034682,0.0060561,0.0067196
0.050734,-0.031595,0.053194,0.028414,-0.0021499,-0.031817,0.033206,0.023775,0.00071109,-0.011614
0.035639,-0.032913,0.046654,0.016577,0.031364,-0.033552,0.030356,0.035675,0.011753,0.0025813
0.028069,-0.024946,0.050217,0.0041651,0.031076,-0.038986,0.022575,0.040476,0.011218,0.010075
0.033582,-0.024885,0.057274,0.0094198,0.027879,-0.045621,0.024353,0.041174,0.0089685,0.0096827
-0.065645,0.0034577,-0.025671,0.012478,-0.010246,-0.031286,0.039054,-0.018197,-0.023184,0.030909
-0.070551,-0.0096318,-0.035439,0.0032582,-0.019171,-0.021989,0.031232,1.2905e-05,-0.028889,0.039065
-0.049465,-0.027256,-0.046804,-0.019106,-0.021414,-0.0073009,0.020604,0.015562,-0.02692,0.029536
-0.069088,-0.020636,-0.020646,-0.0041445,-0.028725,0.013266,0.014936,0.02596,-0.023767,0.054085
-0.051969,-0.024586,0.014583,-0.03812,-0.025461,0.043306,0.0094086,0.005662,0.015693,0.012415
0.025425,-0.053109,-0.031644,0.011804,0.037321,0.034724,-0.0092175,-0.010929,-0.0080642,-0.00015067
-0.032272,-0.040838,0.015024,-0.062663,-0.024266,0.055824,0.021339,0.0046576,0.020201,0.010248
