Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.061984,-0.0060305,0.018222,-0.0094428,-0.017876,-0.047118,-0.033004,0.024628,-0.0024039,0.021298
0.057772,-0.0072217,0.027025,-0.0017475,-0.012157,-0.05853,-0.023305,0.025777,-0.023806,0.023092
0.089638,0.0029586,0.003155,-0.019038,-0.03567,-0.01127,-0.040872,0.0069431,0.054213,0.0040768
0.0819,-0.003544,0.0086068,-0.019234,-0.023647,-0.02967,-0.033786,0.013534,0.021053,0.013984
0.10072,-0.011224,-0.021075,-0.051026,-0.0073485,0.0038048,-0.0083691,-0.010129,0.027016,0.0011659
0.085849,-0.012838,-0.026716,-0.052849,0.0062288,0.014233,0.0087889,-0.020204,0.013148,-0.0037323
0.055371,-0.0083571,-0.013038,9.4762e-05,0.00060443,-0.016663,-0.0055643,0.027055,-0.014496,0.012631
0.086044,0.00025259,-0.0064231,-0.025243,-0.031203,0.00073928,-0.032753,0.0014224,0.062874,-0.002724
0.093963,-0.013145,-0.027752,-0.050112,0.0067059,0.01281,0.0098838,-0.013665,-0.0029229,-0.00033084
0.086384,-0.015838,-0.033364,-0.05653,0.018884,0.020637,0.02378,-0.023167,-0.0178,-0.0027216
0.080286,-0.012041,-0.025827,-0.049245,0.0073981,0.01505,0.010717,-0.019995,0.010942,-0.0045321
0.083596,-0.013797,-0.032026,-0.041002,0.013955,0.014749,0.017854,-0.0079481,-0.017473,0.00040702
0.077265,0.0080301,0.005557,-0.011075,-0.039125,-0.0033933,-0.042342,0.0028724,0.06593,-0.0011761
0.073392,-0.01095,-0.025088,-0.040766,0.0085782,0.016084,0.013731,-0.014232,0.0018754,-0.005035
0.090732,-0.0081316,-0.024319,-0.043921,-0.0042915,0.016312,0.0010838,-0.014475,0.028486,-0.0067229
0.074691,-0.01151,-0.032439,-0.03791,0.015239,0.024997,0.024895,-0.012288,-0.01582,-0.0071526
0.094019,-0.0091636,-0.041914,-0.032698,0.011527,0.035822,0.028283,-0.0050727,-0.01534,-0.011248
0.084555,0.0074123,-0.0051658,-0.012272,-0.030887,0.0078554,-0.030027,0.00047866,0.050275,-0.0048256
0.094303,-0.013264,-0.038389,-0.053538,0.015858,0.029989,0.026358,-0.022779,-0.0093408,-0.0081338
0.081733,-0.012544,-0.036753,-0.045219,0.019416,0.030355,0.030274,-0.019178,-0.02302,-0.0080078
0.073438,-0.007277,-0.037854,-0.019913,0.014292,0.034086,0.029907,-0.00038132,-0.024574,-0.010944
0.086356,0.011642,-0.016917,-0.00054005,-0.026993,0.026612,-0.019751,0.0024911,0.037283,-0.013676
0.071882,-0.0026788,-0.030667,-0.017167,0.0061405,0.028863,0.016734,-0.0043376,-0.010124,-0.010775
0.056593,0.02192,-0.036959,0.047152,-0.0072638,0.042368,0.00075144,0.021027,-0.016829,-0.022931
0.0097292,0.015022,0.042607,0.017628,0.019287,-0.016777,0.050523,-0.024346,0.010746,-0.0060483
0.0093865,0.025292,0.05031,0.021738,0.019214,-0.0094558,0.050015,-0.028847,0.017015,-0.003474
-0.045036,0.035744,0.019928,-0.039259,0.026263,0.002853,0.019378,0.040326,0.020077,0.0033998
-0.02536,0.044991,0.03994,-0.0020073,0.035182,0.0014235,0.035047,-0.0019892,0.019995,-0.0043111
-0.046925,0.047609,0.023446,-0.047238,0.032871,0.013935,0.01494,0.049091,0.021328,0.016572
0.0028421,0.035959,0.056849,0.020496,0.025215,0.0036646,0.047088,-0.031019,0.028427,0.0048531
-0.023399,0.044827,0.040861,-0.010937,0.037744,0.014637,0.026765,0.0063444,0.024311,0.011641
-0.05135,0.039293,0.015369,-0.053175,0.017264,0.011672,0.015786,0.054637,0.018248,0.015907
-0.050742,0.060971,0.026225,-0.051865,0.044958,0.020393,0.0040196,0.045882,0.014177,0.021672
-0.046852,0.043801,0.0096102,-0.047271,0.018941,0.0099884,-0.00076674,0.031634,0.0010653,0.015224
-0.046689,0.058725,0.017682,-0.051567,0.040443,0.018495,-0.010136,0.037936,0.00026523,0.0212
-0.058141,0.046927,0.00060002,-0.055168,0.00016261,0.0060262,-0.0032455,0.031141,-0.0047361,0.017389
-0.041796,0.045402,0.0084734,-0.053896,0.031016,0.010698,-0.0096867,0.042247,-0.00076207,0.01981
-0.045304,0.010066,-0.069846,0.018056,0.00022755,-0.041196,0.0085818,-0.014257,0.013432,-0.00029219
-0.055822,0.050037,-0.011673,-0.048741,-0.0002193,-0.0024182,-0.014357,0.011472,-0.012619,0.011788
-0.03018,0.036209,-0.0008912,-0.031989,0.022808,0.0017567,-0.016664,0.0096846,-0.01062,0.0047156
-0.026825,0.031296,-0.0040194,-0.034648,0.027086,-0.0026837,-0.019929,0.0092486,-0.014238,0.0031477
-0.035704,0.018262,-0.061893,0.0038552,0.011951,-0.054265,-0.0017336,-0.026035,0.0119,-0.024525
-0.048794,0.030274,-0.039566,-0.026005,-0.0057801,-0.030075,-0.0081681,-0.018959,-0.0075597,-0.0064787
-0.053615,0.0077584,-0.058996,-0.0014786,-0.012934,-0.037321,0.01124,-0.01747,0.010313,0.0072459
-0.028113,0.05083,-0.012557,0.0069786,0.019135,0.0081447,-0.029584,-0.017809,-0.021754,-0.011572
-0.034477,0.035491,-0.01641,-0.036215,0.026317,-0.015415,-0.023134,-0.00061605,-0.015102,-0.0059093
-0.047724,0.046986,-0.035373,-0.023639,0.023791,-0.03133,-0.022187,-0.016458,-0.0078514,-0.021658
-0.048663,0.023954,-0.049112,-0.023247,-0.0088783,-0.040498,-0.0037618,-0.025055,-0.0037062,-0.0093172
-0.025937,0.019886,-0.048645,0.0065337,0.02209,-0.04619,-0.0060636,-0.021564,0.0092297,-0.031751
-0.038691,0.023753,-0.059378,-0.0004807,0.016048,-0.05398,-0.0049235,-0.025291,0.0099233,-0.029381
-0.027802,0.022732,-0.051226,0.0088177,0.023722,-0.047807,-0.0072474,-0.023065,0.0097654,-0.034897
-0.035846,0.029336,-0.050081,-0.0058927,0.026127,-0.051726,-0.011816,-0.024879,0.0071783,-0.036963
-0.050206,0.033573,-0.058101,-0.017458,0.013855,-0.054809,-0.0098814,-0.026683,0.0039324,-0.028906
0.075329,0.0083374,0.039336,-0.0008578,-0.03122,-0.047715,-0.035042,0.010759,0.013759,0.020859
0.077696,0.010357,0.0087124,-0.0093276,-0.036479,-0.0039517,-0.039594,6.5286e-05,0.054791,0.00046145
0.045112,0.037451,0.050704,0.024002,-0.030809,-0.0067644,-0.02885,-0.019589,0.025121,0.0089426
0.066339,0.029344,0.022729,0.015784,-0.044288,0.0075986,-0.046271,-0.0084889,0.05226,-0.0031873
0.031717,0.042052,-0.0062489,0.05718,-0.021548,0.040189,-0.033006,-0.0022698,-0.010152,-0.019012
-0.030816,0.056023,0.023077,-0.022204,0.038376,0.029438,-0.018855,0.0074825,-0.011375,0.015981
0.0076352,0.057219,0.0051175,0.049436,-0.011787,0.044047,-0.046709,-0.025043,-0.028945,-0.01421
-0.030306,0.058156,0.010854,-0.013611,0.029309,0.026217,-0.032788,-0.004207,-0.023952,0.0057438
-0.016742,0.067365,0.014482,0.018829,0.0089552,0.040377,-0.047723,-0.026858,-0.032359,-0.0021981
0.021014,0.032668,-0.028775,0.063079,-0.0049788,0.027942,-0.01319,0.014484,-0.013927,-0.018771
-0.0052971,0.056384,-0.020808,0.050094,0.0031611,0.026231,-0.031339,-0.0089758,-0.022335,-0.019861
-0.026789,0.043707,-0.057424,0.044561,0.016108,-0.019077,-0.014451,-0.013599,-0.0042264,-0.030397
-0.05848,-0.018276,-0.027473,-0.020529,-0.06186,-0.0025804,0.023377,-0.019208,-0.011198,0.029588
