Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.039536,0.0050643,0.018966,-0.010222,-0.012268,-0.034538,-0.016228,0.030808,-0.020592,-0.0049769
0.053087,0.0019281,0.018458,-0.015792,-0.0056852,-0.031184,-0.018766,0.025808,-0.034228,-0.0061555
0.032196,0.0063541,0.014544,-0.010085,-0.012162,-0.028467,-0.013154,0.028353,-0.017306,-0.0033793
0.044237,0.0075004,0.019813,-0.0047042,-0.016448,-0.040838,-0.015201,0.037616,-0.009577,-0.0046354
0.054058,0.0030995,0.013256,-0.018948,-0.003587,-0.024087,-0.016291,0.021521,-0.03414,-0.0043153
0.077548,0.0025592,0.0040863,-0.033412,0.0086553,-0.0083763,-0.013357,0.0033976,-0.044992,-0.0016106
0.065398,-0.0012114,0.0098271,-0.023464,0.0076179,-0.013972,-0.018416,0.0055598,-0.04394,-0.0018843
0.065189,0.0058202,0.012015,-0.02568,-0.0043967,-0.024342,-0.01345,0.022539,-0.035482,-0.0057688
0.062055,0.010902,-0.003778,-0.038542,-0.0019226,0.0025396,0.0065567,0.00080498,-0.023002,-0.0057127
0.064016,0.0024283,0.0032036,-0.030574,0.0082497,-0.0053935,-0.011403,-0.0002621,-0.043239,-0.0006644
0.03179,0.0068147,-0.0041752,-0.0017315,-0.0064016,-0.0092223,0.0001927,0.022048,-0.00078211,-0.00047143
0.046789,0.0092348,-0.0033407,-0.031404,-0.0018575,0.0042505,0.0068371,-0.003088,-0.017052,-0.0039692
0.067079,0.0067338,0.0082192,-0.019944,-0.0066991,-0.022927,-0.0093017,0.026745,-0.024572,-0.0063637
0.063661,0.0062748,-0.00045721,-0.035411,0.0045893,-0.0011009,-0.0031922,-0.001154,-0.036097,-0.0022851
0.043824,0.010961,-0.0044329,-0.030273,-0.005145,0.0055287,0.010558,-0.0012887,-0.0075569,-0.0054844
0.061014,-0.00025971,0.0063424,-0.024581,0.0087505,-0.0084876,-0.015281,0.00065923,-0.041644,-0.0005486
0.05004,0.012226,-0.0062617,-0.033417,-0.0048746,0.0070724,0.011953,-0.0006395,-0.0064241,-0.0059817
0.061999,0.012098,-0.0060371,-0.037323,-0.002692,0.0051722,0.0092229,0.0011364,-0.012907,-0.005936
0.056802,0.01224,-0.0058975,-0.030232,-0.0045617,0.0022135,0.0093338,0.0065477,-0.0048132,-0.0054986
0.032455,0.0083931,-0.0023862,-0.023851,-0.0040434,0.0041189,0.0073017,-0.0029434,-0.0095244,-0.0034411
0.039896,0.0088506,-0.011071,-0.0059534,-0.0042753,-0.0025741,0.0058721,0.021661,-0.00061492,-0.0016374
0.051949,0.0089703,-0.0047443,-0.032841,0.00053472,0.0067523,0.0081141,-0.0073522,-0.014764,-0.0032669
0.070386,0.0038518,-0.00039181,-0.034355,0.0095634,-0.00040644,-0.0071312,-0.0045292,-0.038015,-0.00039835
0.049067,0.011663,-0.0060788,-0.033411,-0.0040316,0.0077967,0.012092,-0.003364,-0.0068369,-0.0055337
0.041723,0.011987,-0.0061893,-0.030364,-0.0062583,0.0079137,0.012675,-0.00073448,-0.0035809,-0.006043
0.048581,0.012292,-0.0088264,-0.031359,-0.0032355,0.01115,0.013769,-0.0038828,0.0029027,-0.0046106
0.062551,0.0088755,-0.0054041,-0.0377,0.0033156,0.0069586,0.0065974,-0.008184,-0.021897,-0.0029536
0.060518,0.012221,-0.015147,-0.021392,-0.0026226,0.0045582,0.01211,0.014922,-0.0018611,-0.004141
0.065148,-0.0011038,0.005739,-0.024785,0.01061,-0.0067549,-0.014961,-0.0020505,-0.040001,-0.00026775
0.044814,0.0088826,-0.0057028,-0.029196,5.0771e-05,0.0089949,0.0098061,-0.0091973,-0.0072967,-0.0026823
0.04034,0.0073763,-0.018888,0.0024897,-0.00023207,0.0020742,0.0077472,0.021896,0.0038347,0.00063598
0.039086,0.011327,-0.0052702,-0.02742,-0.0064316,0.0059078,0.011022,0.0016059,-0.004035,-0.0056482
0.06729,0.0038334,-0.0024504,-0.033173,0.010411,0.0032761,-0.00499,-0.0080918,-0.0331,0.00063051
0.050615,0.01214,-0.0089556,-0.032023,-0.0029702,0.010014,0.012869,-0.0017524,-0.0025232,-0.0047632
0.053916,0.013125,-0.0091887,-0.036722,-0.0031994,0.012602,0.015626,-0.0069355,-0.0003049,-0.0057517
0.046929,0.0087362,-0.0057403,-0.030454,0.00057871,0.0091297,0.0098512,-0.010018,-0.0096745,-0.0027277
0.042875,0.008221,-0.0049992,-0.028097,0.00013239,0.0082905,0.008975,-0.0092478,-0.0090942,-0.0024676
0.074156,0.0065325,-0.030855,-0.012047,0.020177,0.029845,0.014763,-0.012663,0.029561,0.009037
0.042225,0.009052,-0.0090446,-0.025935,0.0024112,0.016015,0.012783,-0.016873,0.012714,-0.00082125
0.073113,0.0072236,-0.046809,0.011229,0.014703,0.019527,0.017751,0.021214,0.015899,0.0053494
0.074125,0.012038,-0.019695,-0.037257,0.011012,0.028771,0.019166,-0.025722,0.026802,0.0019374
0.094409,0.01018,-0.022645,-0.04071,0.017963,0.030059,0.015458,-0.026307,0.016237,0.0040645
0.065125,0.0063661,-0.00526,-0.034491,0.0073955,0.0077004,0.0032828,-0.011336,-0.020581,-0.0009185
0.056229,0.010561,-0.015555,-0.030341,0.0078251,0.025416,0.016991,-0.025152,0.028081,0.0017012
0.072164,0.0066952,-0.024715,-0.020966,0.021075,0.033434,0.013557,-0.028467,0.039363,0.010176
0.063741,-0.011603,0.012784,-0.009301,0.016248,-0.0092755,-0.026136,-0.0067523,-0.038909,0.00046479
0.037555,0.0085222,-0.0070002,-0.02426,0.00064477,0.012971,0.011118,-0.013788,0.0077,-0.0013751
0.05518,0.0096065,-0.0089247,-0.033771,0.0029605,0.014277,0.012458,-0.014949,-0.0019973,-0.0023415
0.068054,-0.0028131,0.0021265,-0.021018,0.013299,-0.00083067,-0.013959,-0.0064865,-0.030469,0.0014716
0.039732,0.0089176,-0.010056,-0.023966,0.0035368,0.018782,0.01354,-0.020609,0.021727,0.00044988
0.05657,0.009421,-0.01647,-0.026202,0.009845,0.025385,0.015337,-0.023668,0.030524,0.0036166
0.075217,0.0065987,-0.0088116,-0.037556,0.011766,0.01257,0.004323,-0.015922,-0.016095,0.00060714
0.046505,0.0093579,-0.012788,-0.025446,0.0061217,0.022194,0.014615,-0.02291,0.027341,0.0018544
0.041662,0.0092376,-0.010382,-0.025293,0.0035067,0.018994,0.014034,-0.020499,0.02064,0.00011899
0.044832,0.0085556,-0.0094784,-0.025774,0.003776,0.016768,0.011965,-0.017866,0.013799,-2.5205e-05
0.068828,0.0040211,-0.027568,-0.0088695,0.022647,0.031024,0.010635,-0.020014,0.037872,0.012563
0.064283,0.0061334,-0.022368,-0.017611,0.019138,0.03093,0.012036,-0.026353,0.039574,0.01031
0.080697,0.0091823,-0.019744,-0.036061,0.016164,0.029589,0.015438,-0.02965,0.023349,0.0039393
0.07935,-0.0020811,-0.0090919,-0.02183,0.022774,0.0142,-0.0095581,-0.018817,-0.012473,0.0081144
0.05904,0.0080087,-0.019279,-0.022659,0.014038,0.028931,0.014357,-0.026794,0.036426,0.0066865
0.051236,-0.01785,0.0030261,0.0089451,0.024217,0.0062705,-0.034545,-0.015335,-0.022927,0.011931
0.060406,0.0091331,-0.016314,-0.028639,0.010735,0.025911,0.014943,-0.025795,0.027748,0.0032975
0.061455,0.0029635,-0.016849,-0.015848,0.015477,0.022398,0.0054777,-0.019583,0.018568,0.0072917
0.082873,-0.0015263,-0.02137,-0.012496,0.02613,0.025012,-0.00044551,-0.020416,0.014565,0.011955
0.06988,0.0012346,-0.025711,-0.009203,0.024428,0.033158,0.006115,-0.026188,0.037522,0.014188
0.058978,-0.014967,-0.0302,0.025877,0.031279,0.031404,-0.014814,-0.016782,0.025615,0.024656
0.039197,-0.022019,-0.024125,0.038961,0.027005,0.024468,-0.025787,-0.011104,0.011482,0.024553
0.0088496,-0.0081221,0.024968,0.015598,-0.015622,-0.023781,0.020721,-0.021039,0.029547,-0.0093945
0.0070197,-0.01318,0.02442,0.016938,-0.013071,-0.017258,0.022124,-0.023236,0.023196,-0.0099288
0.0054153,-0.011514,0.022272,0.016173,-0.013004,-0.0156,0.022836,-0.023829,0.02369,-0.0093123
0.0091803,-0.02321,0.038477,0.029671,-0.01551,-0.023793,0.040617,-0.038487,0.028396,-0.020892
-0.020985,-0.01754,0.012769,-0.013804,-0.014625,0.0021116,0.012077,0.0019987,0.011073,0.0030114
-0.0051571,-0.029342,0.025097,0.017984,-0.01727,-0.0061108,0.024829,-0.024457,0.016323,-0.0083261
0.0064965,-0.025262,0.039625,0.030272,-0.014508,-0.019764,0.043885,-0.037546,0.02047,-0.023768
0.0048122,-0.036639,0.043039,0.03644,-0.01274,-0.014012,0.044186,-0.040905,0.018101,-0.022161
-0.028306,-0.027629,0.022124,-0.017161,-0.017435,0.010203,0.03641,0.0079852,0.00023214,0.010442
0.0043027,-0.027706,0.040789,0.031085,-0.01474,-0.017866,0.046975,-0.039108,0.021135,-0.023808
-0.023764,-0.025554,0.024817,-0.018088,-0.013996,0.018034,0.045502,0.01686,-0.011303,0.012775
-0.018256,-0.035318,0.031462,0.0022108,-0.022267,0.011006,0.04812,-0.0071458,-0.0019055,-0.00083334
0.0046112,-0.023247,0.036351,0.027155,-0.013916,-0.01638,0.041954,-0.034271,0.017442,-0.021999
-0.027158,-0.029849,0.026608,-0.020653,-0.013505,0.020526,0.045631,0.020189,-0.011429,0.012352
-0.0054441,-0.031635,0.03901,0.021015,-0.016571,-0.0026813,0.04939,-0.025175,0.0038033,-0.018421
-0.028575,-0.022755,0.022702,-0.02544,-0.0042149,0.014697,0.04149,0.02415,-0.0086185,0.017078
-0.018267,-0.030322,0.027073,-0.0059604,-0.021848,0.019891,0.045739,0.0037731,-0.01217,0.0016606
-0.030306,-0.037775,0.031022,-0.022912,-0.017964,0.030054,0.043617,0.024765,-0.01091,0.0082822
-0.01801,-0.030444,0.027032,-0.0056253,-0.020969,0.021164,0.043024,0.0047397,-0.011654,0.00047852
-0.039916,-0.029561,0.027961,-0.034327,0.0029275,0.016751,0.04308,0.033016,-0.0056072,0.020322
-0.026613,-0.029452,0.02498,-0.028909,-0.014033,0.027562,0.027152,0.033826,-0.0014659,0.0078395
-0.029197,-0.031356,0.025295,-0.032885,-0.011236,0.028144,0.019473,0.038335,0.0040321,0.0058854
-0.040145,-0.027087,0.024117,-0.036755,0.013188,0.011595,0.018468,0.033901,0.0077369,0.012892
-0.018757,-0.021775,0.0192,-0.024567,-0.013875,0.023641,0.01527,0.029447,0.0021782,0.0039393
-0.030788,-0.029709,0.022757,-0.033506,-0.0028211,0.021447,0.0090229,0.036145,0.0099341,0.0036958
-0.036536,-0.027172,0.021974,-0.035231,0.011364,0.011195,0.0093956,0.032642,0.011381,0.0084124
-0.02472,-0.029921,0.022991,-0.028511,-0.016296,0.030168,0.014591,0.033033,0.0037224,0.0020784
-0.020094,-0.023179,0.019627,-0.026619,-0.014372,0.025713,0.012721,0.031866,0.0042753,0.0029837
-0.030795,-0.030306,0.020604,-0.03235,0.0012692,0.016348,0.0023737,0.031443,0.012691,0.0018891
-0.036792,-0.0050275,-0.057555,0.0019683,-0.0040271,-0.01961,0.0062556,0.0042381,-0.0087135,-0.010457
-0.024215,-0.028149,0.018751,-0.032234,-0.019563,0.032601,-0.005853,0.033574,0.017986,-0.0059838
-0.047063,-0.030513,0.01874,-0.041797,0.022592,0.0053221,0.00016479,0.031528,0.01856,0.0054727
-0.031176,-0.042471,0.025776,-0.029636,-0.022374,0.044608,-0.0018242,0.031704,0.0084647,-0.0071767
-0.026075,-0.030976,0.018741,-0.032986,-0.016097,0.031168,-0.011284,0.033177,0.01998,-0.0078849
-0.02706,-0.0043464,-0.034866,-0.012366,-0.0062968,-0.019243,0.000222,-0.005186,-0.0033557,-0.0088226
-0.024139,-0.028741,0.016684,-0.03077,-0.019586,0.031591,-0.013312,0.028791,0.020965,-0.0087282
-0.039312,-0.033377,0.01514,-0.038717,0.0099853,0.01186,-0.0086405,0.030174,0.02061,-0.0023876
-0.034865,-0.036063,0.0089591,-0.03831,-0.0061211,0.019394,-0.033407,0.022363,0.034152,-0.015335
-0.036392,-0.013099,-0.045125,-0.025123,-0.014541,-0.027449,-0.0099221,-0.013891,0.0040144,-0.006055
-0.020786,-0.022369,0.011884,-0.027065,-0.015464,0.022333,-0.012445,0.021577,0.019379,-0.0069667
-0.033583,-0.015007,-0.05471,-0.02322,-0.031586,-0.030828,-0.0082964,-0.022302,-0.0035508,0.0006687
-0.020557,-0.022467,0.011531,-0.027764,-0.016127,0.023688,-0.016229,0.023043,0.021804,-0.0086376
-0.035271,-0.022126,-0.0090539,-0.036507,0.0011547,-0.0036917,-0.026914,0.0072224,0.03067,-0.011596
-0.033968,-0.020314,-0.067618,-0.010203,-0.045236,-0.031216,0.00057776,-0.029318,-0.021133,0.011093
-0.018356,-0.0291,-0.0024166,-0.00011303,-0.010994,0.014911,-0.016273,-0.0065807,-0.0024674,-0.001056
-0.04381,-0.0053954,-0.035214,-0.023242,0.0093518,-0.023432,-0.00079708,-0.002309,0.0025134,-0.013772
-0.025842,-0.024551,0.00481,-0.03306,-0.015829,0.017233,-0.025617,0.017898,0.030522,-0.010256
-0.035822,-0.037901,0.0056154,-0.037475,-0.018743,0.02297,-0.030329,0.018661,0.03151,-0.011258
-0.038802,-0.019038,-0.014695,-0.040407,0.0088819,-0.011828,-0.030292,0.0058235,0.036898,-0.016234
-0.022346,-0.0081998,-0.031472,-0.021106,-0.019263,-0.021272,-0.0076005,-0.014239,0.0028634,-0.0014909
-0.025794,-0.025424,0.0072734,-0.034774,-0.019174,0.022134,-0.024432,0.022993,0.030883,-0.011047
-0.037352,-0.024112,-0.012229,-0.039869,-0.00062684,-0.0044221,-0.033389,0.0075206,0.0376,-0.014451
-0.031171,-0.025824,-0.0060896,-0.036468,-0.014469,0.0058365,-0.031217,0.0086399,0.034247,-0.010396
-0.026005,-0.013162,-0.044552,-0.020809,-0.034771,-0.025834,-0.0059012,-0.023739,-0.0061073,0.0057257
-0.038807,-0.035444,-0.0203,-0.031231,-0.025671,-0.00057334,-0.024502,-0.0058798,0.018857,-0.0038859
-0.024919,-0.014871,-0.04697,-0.01813,-0.042972,-0.026438,-0.0025082,-0.030609,-0.014683,0.012727
-0.02653,-0.01661,-0.048797,-0.010097,-0.03652,-0.023965,-0.00053191,-0.025436,-0.016898,0.0093358
-0.029316,-0.024252,-0.011839,-0.031981,-0.022432,0.00091191,-0.022662,0.00037484,0.023022,-0.0048524
-0.017403,-0.018089,-0.019681,-0.0044023,-0.020688,-0.0023783,-0.0093152,-0.01499,-0.0073397,0.0036592
-0.03687,-0.020856,-0.016704,-0.03977,0.00084555,-0.010237,-0.031731,0.0047469,0.036662,-0.015263
-0.048618,-0.018956,-0.024608,-0.042379,0.015781,-0.020096,-0.027852,0.0017422,0.033192,-0.017611
-0.035057,-0.015437,-0.044954,-0.029254,-0.024031,-0.027587,-0.012327,-0.01786,0.0042809,-0.0024412
-0.041768,-0.027774,-0.021842,-0.041789,-0.013746,-0.0082998,-0.029341,0.0012173,0.031819,-0.0091957
-0.031792,-0.024958,-0.022466,-0.032595,-0.030424,-0.0062789,-0.019874,-0.0078676,0.015889,-0.00049701
-0.036674,-0.027556,-0.037166,-0.031757,-0.038858,-0.016006,-0.01644,-0.019366,0.006552,0.004406
-0.030463,-0.019097,-0.054207,-0.02128,-0.048342,-0.030053,-0.0038818,-0.035002,-0.015986,0.013737
-0.04462,-0.017819,-0.039279,-0.035764,-0.004039,-0.025317,-0.01978,-0.0074106,0.018152,-0.012494
-0.041028,-0.020896,-0.035758,-0.039094,-0.015407,-0.022117,-0.022702,-0.0090374,0.021161,-0.0081333
-0.024078,-0.014268,-0.044663,-0.019713,-0.042836,-0.026011,-0.0031724,-0.03046,-0.013171,0.012663
-0.02631,-0.012964,-0.049197,-0.022325,-0.040473,-0.030044,-0.0039967,-0.029167,-0.011316,0.0088503
-0.027039,-0.015221,-0.049702,-0.02316,-0.045828,-0.029548,-0.0039895,-0.032702,-0.013148,0.01279
-0.031984,-0.015424,-0.051458,-0.027156,-0.037357,-0.031444,-0.0075952,-0.02686,-0.0058561,0.0052574
-0.022069,-0.012979,-0.041559,-0.017121,-0.039436,-0.02385,-0.002292,-0.027509,-0.012805,0.011381
-0.033867,-0.018124,-0.053928,-0.027478,-0.042574,-0.031182,-0.0064962,-0.028755,-0.008368,0.0083431
-0.025291,-0.015545,-0.045298,-0.019911,-0.043185,-0.02558,-0.0037786,-0.029974,-0.012881,0.012325
0.0527,-0.0059043,0.030999,-0.0039649,-0.0060123,-0.039746,-0.019159,0.019703,-0.024849,-0.010856
0.052131,-0.015042,0.034539,0.001343,0.0014574,-0.035295,-0.027131,0.01314,-0.034384,-0.011694
0.036266,-0.018619,0.044409,0.013644,-0.0051889,-0.04247,-0.015935,0.0081188,-0.017123,-0.018081
0.054958,-0.016383,0.028197,-0.00067639,0.0097209,-0.024671,-0.02745,-0.00010698,-0.039398,-0.0085264
0.029384,-0.023377,0.041016,0.017495,0.0011913,-0.030483,-0.015569,-0.0041527,-0.018272,-0.017781
