Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12818,0.0028634,0.072251,-0.01164,-0.042766,0.028728,0.001453,0.0024111,0.017157,0.0058389
0.14044,0.008167,0.076007,-0.021398,-0.039842,0.026986,-0.0023997,0.0044119,0.01499,0.0036933
0.13156,0.0086181,0.073527,-0.021231,-0.038709,0.027485,-0.0022214,0.0027524,0.015873,0.0039415
0.15735,0.022946,0.068541,-0.04685,-0.019693,0.018376,-0.02053,0.0069537,0.009812,-0.0099657
0.13889,0.015088,0.066998,-0.033538,-0.027204,0.023078,-0.015466,0.0054928,0.015118,-0.0054178
0.1551,0.014334,0.071473,-0.031927,-0.02847,0.022801,-0.010374,0.0061691,0.010668,0.00064671
0.15636,0.005346,0.07046,-0.017283,-0.034061,0.021402,-0.0058004,0.007567,0.0083846,0.0034029
0.1481,0.027061,0.063099,-0.052791,-0.014665,0.017401,-0.024692,0.0044725,0.012759,-0.013765
0.16525,0.023763,0.066478,-0.048011,-0.015889,0.014515,-0.020762,0.0075267,0.0049458,-0.0077143
0.16523,0.023767,0.066463,-0.048016,-0.015879,0.014505,-0.02076,0.0075189,0.0049432,-0.0077203
0.15454,0.025105,0.067938,-0.050268,-0.018234,0.018586,-0.021881,0.0058172,0.010713,-0.011832
0.15947,0.0070159,0.070748,-0.01997,-0.03242,0.019709,-0.0065041,0.007885,0.0064969,0.0033332
0.14048,0.025287,0.063251,-0.048912,-0.017694,0.018704,-0.023759,0.004112,0.014831,-0.011998
0.16743,0.024781,0.063656,-0.047824,-0.013176,0.012102,-0.018593,0.0073008,0.0025301,-0.0051659
0.16876,0.018725,0.065894,-0.035743,-0.019336,0.013491,-0.0090637,0.0073216,0.00096786,0.0020482
0.14741,0.031493,0.06556,-0.060597,-0.013573,0.016385,-0.026244,0.0031817,0.012334,-0.017902
0.16262,0.022493,0.067647,-0.047068,-0.017689,0.016136,-0.021949,0.0074512,0.006714,-0.0096105
0.17127,0.023857,0.058876,-0.044227,-0.0098279,0.0093719,-0.014888,0.0070597,-0.0015381,-0.00073014
0.14473,0.029908,0.063776,-0.056382,-0.014348,0.017333,-0.024854,0.0035028,0.013387,-0.015251
0.13379,0.028571,0.06104,-0.048522,-0.018379,0.016627,-0.022754,0.0027808,0.01593,-0.010762
0.16946,-0.0085866,0.050611,0.010581,-0.026884,0.0046858,0.0022348,0.01209,-0.0079704,0.0081506
0.13445,0.031299,0.058101,-0.051689,-0.014452,0.015039,-0.023311,0.0020193,0.01483,-0.012627
0.14746,0.031605,0.065271,-0.060726,-0.013235,0.015766,-0.026063,0.0030653,0.011727,-0.017881
0.17846,0.015211,0.044793,-0.02378,-0.0053203,0.0031398,-0.004292,0.0089883,-0.0082168,0.0082994
0.14004,0.03298,0.06222,-0.058161,-0.014122,0.015669,-0.02453,0.0017158,0.014411,-0.015836
0.14716,0.031408,0.065371,-0.06014,-0.013658,0.016578,-0.026213,0.0033263,0.012488,-0.017402
0.16144,0.026152,0.067701,-0.051327,-0.016214,0.014373,-0.020717,0.0066285,0.0057719,-0.0098589
0.1771,0.029161,0.045922,-0.047404,0.0029858,-0.0018056,-0.01198,0.0066247,-0.011217,0.002548
0.17142,0.0013144,0.055467,-0.0058735,-0.022801,0.0087073,-0.0016658,0.010363,-0.0037432,0.0075329
0.17228,0.032307,0.047867,-0.054766,0.0031878,0.0016505,-0.017041,0.0051593,-0.0062511,-0.002871
0.1299,0.03738,0.056633,-0.057584,-0.013098,0.0081516,-0.024822,-0.00016733,0.01327,-0.016162
0.14148,0.035133,0.062156,-0.06134,-0.01285,0.012962,-0.025686,0.0011712,0.012812,-0.018178
0.18209,0.01417,0.027122,-0.019506,0.0081836,-0.0035255,-0.0062134,0.010252,-0.012695,0.0095364
0.18202,-0.0041507,0.015848,0.01018,0.0041395,-0.0092557,-0.0038682,0.015355,-0.016063,0.0087125
0.15595,0.033445,0.057807,-0.061404,-0.0051548,0.0081915,-0.024929,0.0026975,0.0049702,-0.014547
0.16967,-0.021705,0.028825,0.034529,-0.019999,-0.0030142,0.0032186,0.016122,-0.012851,0.0057536
0.15206,0.035154,0.059441,-0.063147,-0.006699,0.0092385,-0.024395,0.0021698,0.0067188,-0.015396
0.13717,0.035891,0.056917,-0.059469,-0.010557,0.0085079,-0.02566,0.0001851,0.011669,-0.018542
0.16789,0.035372,0.050936,-0.06073,0.001992,0.0019597,-0.0196,0.003837,-0.0038368,-0.0066394
0.17488,0.032961,0.039414,-0.052481,0.0098615,-0.0039801,-0.013343,0.0047934,-0.011976,0.0011398
0.11509,0.046964,0.038452,-0.058688,-0.0049552,-0.0078732,-0.02111,-0.0062041,0.011318,-0.016582
0.17798,-0.016757,0.016454,0.028747,-0.005464,-0.0068366,-0.0019197,0.017701,-0.014751,0.0063091
0.15947,0.036979,0.050405,-0.063598,0.0022504,0.00054319,-0.022069,0.0016817,-0.0023304,-0.011536
0.18156,0.022938,0.017875,-0.030012,0.019071,-0.0065264,-0.0039586,0.0082817,-0.015121,0.01156
0.17903,-0.015525,0.012958,0.027324,-0.0012645,-0.0052813,-0.003426,0.017204,-0.01221,0.0070104
0.14657,0.040972,0.054599,-0.066414,-0.0040983,0.0022223,-0.022315,-0.00089366,0.0049248,-0.016053
0.1465,0.041021,0.054532,-0.066471,-0.0040334,0.0021579,-0.022286,-0.00093053,0.0048837,-0.016051
0.1207,0.047865,0.040037,-0.064251,-0.0022658,-0.0091304,-0.019379,-0.0069336,0.00737,-0.018336
0.18146,0.0070628,-0.0026369,0.0013276,0.022857,-0.0068456,0.0040747,0.012562,-0.013532,0.017474
0.14272,0.041709,0.050007,-0.063617,-0.0033877,-0.0014013,-0.021373,-0.001419,0.0045394,-0.016006
0.15493,0.037971,0.052525,-0.065123,0.00026481,0.0028378,-0.022151,0.0013195,0.00064109,-0.013543
0.17119,0.035023,0.044972,-0.058398,0.0066551,-0.0008834,-0.017215,0.0040037,-0.0076877,-0.002708
0.1829,-0.00066003,-0.0060658,0.011452,0.021398,-0.0064622,0.0012146,0.01486,-0.011493,0.015411
0.17808,0.028689,0.037368,-0.043115,0.0083201,-0.0057814,-0.0080126,0.0064128,-0.014856,0.0063062
0.12983,0.046351,0.035194,-0.064986,0.0057015,-0.012882,-0.015656,-0.007106,-0.00087286,-0.015074
0.14947,0.042695,0.039711,-0.064536,0.0086598,-0.0091409,-0.014679,-0.0018221,-0.0068815,-0.0095318
