Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13946,0.032826,-0.063595,-0.002177,-0.04603,0.022283,0.015081,-0.0070492,-0.019477,0.0035092
-0.14024,0.042956,-0.059842,-0.021159,-0.03594,0.015675,0.023447,-0.0061433,-0.020176,-0.0034121
-0.15258,0.047768,-0.05912,-0.030842,-0.029553,0.011306,0.024263,-0.0081322,-0.017637,-0.0062548
-0.15601,0.046894,-0.063872,-0.024133,-0.035534,0.016009,0.019559,-0.0074125,-0.01644,0.00039469
-0.16369,0.040348,-0.06302,-0.014686,-0.036633,0.014405,0.015144,-0.0086838,-0.011715,0.0042828
-0.17083,0.057522,-0.054286,-0.052664,-0.013978,0.00095197,0.032542,-0.0066702,-0.011557,-0.017127
-0.17532,0.057518,-0.050546,-0.053142,-0.0099575,-0.00051804,0.028683,-0.006465,-0.0086664,-0.014038
-0.15909,0.053465,-0.054889,-0.044775,-0.01933,0.0047363,0.031495,-0.0070122,-0.016284,-0.013887
-0.16801,0.055795,-0.052726,-0.050971,-0.013703,0.00064589,0.033635,-0.007806,-0.013244,-0.018928
-0.14713,0.053341,-0.054461,-0.040059,-0.023811,0.0068378,0.031112,-0.0067659,-0.020104,-0.01177
-0.17529,0.042054,-0.055997,-0.02354,-0.025093,0.0071914,0.018466,-0.0095475,-0.007476,0.0018892
-0.17011,0.057567,-0.053221,-0.053776,-0.0126,-0.00059468,0.033291,-0.006954,-0.011359,-0.01935
-0.16442,0.053862,-0.050659,-0.0466,-0.014642,0.00087476,0.032383,-0.0080281,-0.014419,-0.015936
-0.17945,0.051402,-0.049022,-0.044313,-0.010726,-0.0010337,0.023878,-0.0071567,-0.0046913,-0.0070883
-0.18238,0.048035,-0.050963,-0.036664,-0.014607,0.00073678,0.019654,-0.0080116,-0.003354,-0.0022955
-0.14887,0.057162,-0.052468,-0.04504,-0.02079,0.0018397,0.031271,-0.0055106,-0.018088,-0.014291
-0.16222,0.059156,-0.0533,-0.054297,-0.013809,-0.00020289,0.032073,-0.0055542,-0.01231,-0.02007
-0.15765,0.057479,-0.050625,-0.04917,-0.015419,-0.00024573,0.031135,-0.0057616,-0.014354,-0.01699
-0.16283,0.059249,-0.053618,-0.055022,-0.013431,-0.0002033,0.031966,-0.0054855,-0.011648,-0.02043
-0.18495,0.034342,-0.051433,-0.012879,-0.022633,0.0013476,0.010372,-0.011624,0.0013322,0.0052864
-0.17531,0.05762,-0.05009,-0.053568,-0.0092586,-0.0011066,0.028129,-0.0061079,-0.007667,-0.014032
-0.18832,0.052969,-0.031913,-0.052072,0.0085839,-0.012296,0.0070072,-0.0016781,0.010881,0.00093792
-0.14449,0.059803,-0.043741,-0.054107,-0.0097967,-0.0034459,0.027441,-2.7339e-05,-0.010805,-0.016986
-0.18145,0.053146,-0.041935,-0.050293,-0.0017072,-0.0070848,0.01811,-0.0041555,0.002028,-0.0055871
-0.19361,0.027487,-0.024385,-0.01606,0.0040863,-0.013487,-0.0017815,-0.010492,0.015241,0.011207
-0.18288,0.0039817,-0.030851,0.024244,-0.018229,-0.0046817,-0.0092638,-0.017438,0.01299,0.012394
-0.16785,0.056518,-0.049959,-0.05305,-0.010012,-0.0030763,0.030407,-0.005534,-0.0082436,-0.018702
-0.15345,0.057438,-0.039496,-0.055976,-0.0029913,-0.005914,0.025208,-0.00040282,-0.008462,-0.018022
-0.17219,0.056637,-0.045188,-0.053247,-0.0056535,-0.0053911,0.025037,-0.0045459,-0.004377,-0.014689
-0.18965,0.0086837,-0.020598,0.0099805,-0.0019886,-0.013432,-0.0057737,-0.015734,0.016281,0.012491
-0.17596,0.057614,-0.04362,-0.055684,-0.0024904,-0.0059076,0.022339,-0.0043413,-0.0022399,-0.013054
-0.13543,0.060528,-0.023909,-0.057727,0.0046192,-0.012924,0.012382,0.0096237,-0.0026406,-0.013299
-0.19362,0.034647,-0.014345,-0.030629,0.016113,-0.011591,-0.0072691,-0.0061755,0.015902,0.014033
-0.18208,0.058095,-0.03446,-0.058861,0.0079639,-0.011982,0.0098107,8.1835e-05,0.010015,-0.0056233
-0.18741,0.053138,-0.029702,-0.053761,0.011383,-0.014842,0.0052193,-0.00075803,0.013629,0.00032817
-0.15161,0.05696,-0.026297,-0.057175,0.0069589,-0.013727,0.012844,0.0063166,0.001084,-0.013719
-0.19256,0.0020336,-0.00043008,0.008731,0.014689,-0.013059,-0.0066339,-0.016223,0.013748,0.015686
-0.19325,0.01352,-0.002023,-0.0055649,0.018347,-0.012681,-0.010463,-0.012317,0.016511,0.017683
-0.16038,0.056293,-0.02218,-0.061211,0.015766,-0.015214,0.0058175,0.0072192,0.0093965,-0.0087715
