Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1301,0.028974,0.070877,-0.0023606,-0.040455,-0.021785,-0.014637,-0.0083387,0.017425,0.0041072
0.1269,0.031595,0.067327,-0.0091429,-0.03583,-0.01851,-0.018536,-0.0098187,0.016684,0.007409
0.1464,0.030448,0.073371,-0.0044265,-0.038305,-0.017846,-0.013449,-0.010036,0.013292,0.0003424
0.13513,0.036145,0.067096,-0.016705,-0.030632,-0.013482,-0.020623,-0.011874,0.013095,0.0086879
0.14767,0.034045,0.067486,-0.01613,-0.029015,-0.011764,-0.020999,-0.012009,0.011063,0.0066709
0.15319,0.030815,0.072629,-0.0068992,-0.035301,-0.014933,-0.01538,-0.011165,0.010179,0.0015365
0.15585,0.05358,0.065022,-0.049496,-0.011919,-0.0016638,-0.029457,-0.011401,0.0023463,0.016611
0.14878,0.05358,0.065016,-0.05024,-0.012573,-0.00078398,-0.031313,-0.011628,0.0030239,0.020246
0.1554,0.053534,0.06479,-0.049663,-0.011754,-0.0014327,-0.030093,-0.011732,0.0023663,0.017934
0.14016,0.048791,0.066314,-0.040801,-0.019446,-0.0065317,-0.029957,-0.01142,0.0087851,0.017973
0.16752,0.042998,0.065036,-0.032319,-0.016106,-0.00099923,-0.021855,-0.012642,-0.00044011,0.0062297
0.15693,0.032932,0.071755,-0.010598,-0.031905,-0.011849,-0.01387,-0.010251,0.0067799,-0.0005921
0.17189,0.038817,0.058626,-0.027891,-0.012585,0.00011356,-0.017295,-0.011125,-0.0010121,0.00021129
0.15566,0.053331,0.064486,-0.049147,-0.011665,-0.001423,-0.028401,-0.010848,0.0018339,0.015312
0.152,0.053019,0.060325,-0.05118,-0.0082579,0.0024773,-0.031115,-0.012226,0.00023993,0.020351
0.15324,0.053798,0.061252,-0.052896,-0.0077247,0.0028216,-0.031554,-0.012155,-0.00087219,0.020992
0.13986,0.049293,0.065966,-0.041114,-0.019409,-0.0058767,-0.030223,-0.01146,0.0088326,0.018305
0.16567,0.044198,0.064077,-0.035716,-0.014777,-0.00037343,-0.023778,-0.012527,0.00042556,0.0080631
0.13461,0.048924,0.059918,-0.039246,-0.018347,-0.0020345,-0.029146,-0.011147,0.009117,0.017543
0.17292,0.043578,0.05808,-0.03411,-0.0094188,0.0020757,-0.01566,-0.010381,-0.0032294,-0.00010035
0.15033,0.052482,0.05824,-0.050436,-0.0074631,0.0036717,-0.030096,-0.011703,-0.00033509,0.019691
0.17693,0.044287,0.043322,-0.042404,0.0049505,0.01142,-0.0091151,-0.0052707,-0.008689,-0.0064484
0.14339,0.052985,0.058108,-0.048655,-0.01035,0.004285,-0.029135,-0.010702,0.0014849,0.019065
0.15323,0.054082,0.060914,-0.053387,-0.0073258,0.0034611,-0.03117,-0.011727,-0.0015103,0.020958
0.15879,0.055257,0.062606,-0.052594,-0.008264,0.00089801,-0.027088,-0.010034,-0.00023543,0.014585
0.17453,0.027637,0.055746,-0.0097916,-0.016906,-0.00069248,-0.0086982,-0.010331,-0.002564,-0.0066437
0.16873,0.054716,0.050508,-0.056151,0.0038193,0.0093654,-0.018105,-0.0059587,-0.0069799,0.0045437
0.13617,0.056279,0.052982,-0.050734,-0.0089903,0.0063456,-0.02617,-0.0080398,0.0012308,0.017932
0.1819,0.034763,0.027268,-0.029249,0.011528,0.011061,0.0032238,-0.0041381,-0.0096692,-0.017126
0.15146,0.053914,0.058,-0.052855,-0.0062764,0.005657,-0.029328,-0.010575,-0.0026136,0.020126
0.18336,0.017665,0.01903,-0.0065558,0.0081329,0.0089972,0.0069467,-0.007607,-0.0079958,-0.020265
0.17501,-0.005027,0.028199,0.028999,-0.013008,0.0049384,0.0060554,-0.013426,-0.0089402,-0.014906
0.15417,0.054354,0.061502,-0.052926,-0.0077853,0.0028784,-0.029573,-0.010522,-0.0016945,0.018642
0.14463,0.055403,0.053959,-0.053995,-0.0053401,0.0069982,-0.026893,-0.0078548,-0.0027914,0.019702
0.15992,0.056552,0.053499,-0.058586,0.0015486,0.0089221,-0.023298,-0.0075998,-0.0073525,0.012984
0.11627,0.059808,0.038535,-0.056577,-0.0036644,0.012229,-0.017889,0.00091667,0.00095637,0.019183
0.18266,-0.0044987,0.011614,0.021535,0.0024558,0.0070506,0.0042426,-0.014326,-0.0071598,-0.016319
0.17707,0.047941,0.03681,-0.048633,0.011146,0.011295,-0.0073821,-0.0034869,-0.0089157,-0.0070594
0.15336,0.057675,0.051028,-0.05891,0.0008892,0.0085785,-0.022511,-0.0060546,-0.0058752,0.014639
0.16499,0.058681,0.046978,-0.062371,0.0084763,0.012898,-0.014099,-0.0028347,-0.011351,0.0033377
