Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12956,-0.061514,-0.025421,0.024723,0.016191,0.0015558,0.0077693,-0.016536,-0.0011329,0.0044357
0.1355,-0.06749,-0.025568,0.034402,0.026764,0.0031189,0.0022805,-0.010676,-0.0029907,0.0042927
0.12781,-0.057663,-0.030585,0.034628,0.015617,-0.012923,0.00063215,-0.0048612,0.0021074,-0.00052018
0.12354,-0.064618,-0.021707,0.046141,0.0358,0.0043303,-0.0095642,0.0031147,-0.0046262,0.00144
0.14303,-0.06831,-0.036653,0.052905,0.030658,-0.021194,-0.0080493,0.0064866,0.00091607,-0.0053741
0.13812,-0.068107,-0.034496,0.062555,0.037196,-0.021778,-0.01747,0.017926,-7.9848e-05,-0.0076629
0.097377,-0.056306,0.0032545,0.0047032,0.017017,0.042985,0.0070784,-0.023814,-0.0064303,0.011408
0.10647,-0.055927,-0.017226,0.046326,0.03669,0.0071165,-0.020317,0.012435,-0.0025768,0.00064386
0.13771,-0.06319,-0.038662,0.056543,0.026122,-0.030668,-0.011861,0.012379,0.0041414,-0.0090005
0.097144,-0.0569,0.0053967,-0.019053,0.0027597,0.048676,0.02344,-0.045085,-0.005523,0.0095854
0.1046,-0.036845,-0.031903,0.060037,0.0038273,-0.035543,-0.018465,0.019086,0.0066623,-0.0091985
0.13258,-0.061761,-0.038743,0.068371,0.031009,-0.037896,-0.021834,0.025809,0.0049797,-0.013906
0.13528,-0.064906,-0.037093,0.068807,0.034919,-0.033206,-0.022609,0.025473,0.0032649,-0.012642
0.087996,-0.053091,0.012888,-0.025906,-0.0014408,0.05362,0.025045,-0.042491,-0.0041357,0.0073039
0.049158,-0.024249,0.018185,-0.0021304,0.014574,0.039292,-0.012373,0.0058587,-0.00048205,0.020874
0.11532,-0.05838,-0.026008,0.060855,0.037176,-0.015288,-0.026152,0.024183,0.00098039,-0.0072319
0.098148,-0.033325,-0.028816,0.065271,0.0039365,-0.035352,-0.023137,0.023562,0.006843,-0.011069
0.10742,-0.059997,-0.0038211,-0.011335,0.0032497,0.037304,0.025595,-0.046365,-0.0057164,0.0064228
0.1222,-0.054054,-0.036643,0.067726,0.024206,-0.038454,-0.023522,0.025715,0.0060776,-0.013673
0.13148,-0.061415,-0.038425,0.067124,0.031219,-0.037619,-0.022406,0.025083,0.0056784,-0.013619
0.11009,-0.043371,-0.032572,0.066037,0.012644,-0.036616,-0.023099,0.024501,0.0062879,-0.011859
0.13157,-0.063489,-0.036318,0.069409,0.034576,-0.034531,-0.023984,0.026797,0.0039242,-0.013249
0.075452,-0.051538,0.019801,-0.038131,-0.0088284,0.05526,0.029082,-0.044964,-0.0031628,-0.0021672
0.10489,-0.054791,-0.018319,0.051783,0.036883,-0.0023358,-0.022727,0.018704,-0.0011575,-0.0020549
0.029603,0.05093,-0.0031052,0.059444,-0.075686,-0.023531,-0.0098713,0.0056399,0.0026422,0.0004412
0.12917,-0.064245,-0.033397,0.068322,0.037567,-0.027457,-0.02422,0.025365,0.0017264,-0.01157
0.079873,-0.05164,0.0042249,0.022922,0.028045,0.037692,-0.006458,-0.0092397,-0.0081041,0.010646
0.13073,-0.061099,-0.038455,0.06666,0.030695,-0.037534,-0.021521,0.024314,0.0053745,-0.013889
0.10342,-0.058094,-0.0040978,-0.012468,0.0012794,0.03441,0.023399,-0.046831,-0.0055682,0.0056488
0.087053,-0.053823,0.0093942,-0.016752,0.0050764,0.052898,0.020699,-0.041855,-0.0067517,0.008202
0.12383,-0.051214,-0.037528,0.063767,0.016296,-0.039887,-0.019144,0.020144,0.007199,-0.012067
0.072701,-0.051929,0.01896,-0.041411,-0.018108,0.040815,0.031003,-0.047498,0.00060892,-0.013484
0.13426,-0.064564,-0.037937,0.068267,0.035075,-0.034849,-0.022364,0.024783,0.0038682,-0.013139
0.13472,-0.067421,-0.033635,0.064215,0.039002,-0.021847,-0.020524,0.019194,0.00039501,-0.0085892
0.070654,-0.04956,0.02251,-0.046956,-0.021379,0.043791,0.029673,-0.045157,0.0020213,-0.010927
0.13679,-0.068736,-0.028938,0.046653,0.033316,-0.0047825,-0.0060723,-0.00071332,-0.002671,-9.3501e-05
0.13423,-0.062656,-0.038998,0.065383,0.030741,-0.037026,-0.019598,0.021862,0.0051457,-0.012537
0.12976,-0.056853,-0.037811,0.06057,0.020786,-0.038181,-0.017629,0.018241,0.0069347,-0.010276
0.14019,-0.067871,-0.037988,0.063491,0.035489,-0.029728,-0.017244,0.017702,0.0024506,-0.0104
0.10136,-0.047775,0.0073567,-0.024591,-0.010386,0.034551,0.014941,-0.028666,0.0012698,0.017474
0.13296,-0.059794,-0.035939,0.055276,0.02153,-0.032175,-0.014472,0.012671,0.0054943,-0.0069982
0.14258,-0.068908,-0.033821,0.047593,0.029088,-0.01602,-0.0059672,0.001523,0.00036787,-0.0025541
0.10313,-0.046822,0.0043147,-0.016345,-0.0061563,0.025262,0.006308,-0.016808,0.0025379,0.018703
0.13758,-0.064065,-0.032872,0.047553,0.022973,-0.020871,-0.0085477,0.0044493,0.0032421,-0.0027496
0.064812,-0.023047,0.031586,-0.058062,-0.032522,0.025938,0.0029801,-0.00050975,0.0095876,0.017993
-0.078924,-0.048512,-0.086513,-0.007423,-0.023929,0.016184,0.012672,0.016301,-0.01046,0.0089306
-0.054786,-0.045738,-0.076571,0.0034996,-0.015853,0.017846,0.0048283,0.015907,-0.0083374,0.014564
-0.082429,-0.051641,-0.07916,-0.0038158,-0.02112,0.0093225,0.015756,0.012357,-0.0052138,0.01265
-0.0032938,-0.035193,-0.050655,0.015882,0.0071399,0.025609,-0.021305,0.0066885,-0.0096691,0.0076281
0.0087471,0.006501,-0.022522,0.023974,0.046759,0.046468,-0.053061,-0.0033682,0.019374,-0.0082881
-0.071948,-0.048372,-0.073453,0.0036151,-0.016249,0.013549,0.0099897,0.012419,-0.0063472,0.017037
-0.08442,-0.058511,-0.068265,0.0064643,-0.021617,0.0081608,0.033805,0.023739,0.0015313,0.024381
