Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14661,0.05612,0.027694,0.054198,0.027052,0.014725,-0.0016615,0.022072,-0.0055599,0.0083519
-0.13843,0.05802,0.017937,0.053453,0.015213,0.020872,-0.0070022,0.02013,-0.0063282,-0.0010456
-0.11197,0.055644,-0.0089484,-0.027986,-0.041071,0.012069,-0.012809,-0.047867,0.013824,-0.015602
-0.14698,0.057515,0.02809,0.064774,0.032712,0.016604,-0.0018841,0.031467,-0.0078388,0.011977
-0.063793,0.041135,-0.025506,0.0015139,-0.041139,0.019039,-0.014786,-0.0069468,0.0015325,-0.025777
-0.10417,0.028265,0.021074,0.065947,0.037004,-0.019802,0.013187,0.03595,-0.0051904,0.011276
-0.14217,0.056866,0.025528,0.064405,0.02952,0.017484,-0.003234,0.030139,-0.0080885,0.0094515
-0.11765,0.051057,0.0025923,-0.016799,-0.032931,0.011849,-0.011118,-0.039112,0.017452,-0.014656
-0.098464,0.05484,-0.014855,-0.01246,-0.040974,0.015682,-0.017156,-0.03667,0.010424,-0.01795
-0.13943,0.052943,0.027313,0.066233,0.034725,0.010561,0.0010617,0.034676,-0.0081543,0.01358
-0.089171,0.051996,-0.024126,-0.057434,-0.048071,-0.0019852,-0.003685,-0.05065,0.01686,0.0045841
-0.14328,0.054852,0.027539,0.063534,0.033612,0.012687,0.00054117,0.032542,-0.0073349,0.012224
-0.15034,0.06034,0.025864,0.058444,0.027374,0.017875,-0.0032479,0.024541,-0.0064364,0.0097754
-0.13961,0.058187,0.01355,0.025389,0.00081345,0.017019,-0.0061605,-0.00038591,0.0016613,-0.0034202
0.081455,0.059903,0.09851,-0.0058359,-0.015912,-0.012622,0.0071926,-0.0073725,-0.029568,0.0023142
0.06041,0.049932,0.086735,0.00058759,-0.022226,-0.0089093,-0.00015686,-0.0074462,-0.01606,-0.011415
0.078162,0.065462,0.050974,0.020122,-0.011939,-0.0037069,0.014354,-0.014438,-0.040622,-0.017058
0.081178,0.073017,0.038592,0.010857,-0.0036132,-0.0034981,0.018808,-0.014262,-0.038058,0.0029556
0.079901,0.071297,0.043258,0.0059449,-0.0039985,-0.0055066,0.019725,-0.013442,-0.038225,0.0068151
0.031981,0.014646,-0.054048,0.014966,-0.0055823,0.0082523,-0.011021,0.016651,-0.042124,-0.040695
0.029911,0.045359,-0.063389,0.052084,-0.019276,0.020311,-0.011866,0.01229,-0.024677,-0.03549
0.066975,0.050139,-8.0565e-05,0.023792,0.026484,0.0092492,0.012623,-0.015384,0.012002,-0.022091
0.070212,0.06826,-0.013896,0.030728,-0.0026674,0.0049088,0.010983,-0.011416,-0.031094,-0.012578
0.062347,0.064722,-0.05308,0.052048,-0.0042517,0.011037,-0.00093877,-0.0084371,-0.025499,-0.030234
0.013494,0.059327,-0.03591,-0.046559,-0.024067,-0.010058,0.01298,-0.018042,-0.0092254,0.063273
0.064083,0.064181,-0.051525,0.050405,0.0012439,0.012596,-0.00034182,-0.0091163,-0.017595,-0.031282
0.05723,0.066037,-0.039379,0.04179,-0.0069306,0.010065,-0.0004549,-0.0098548,-0.017778,-0.02335
0.046602,0.031959,-0.016587,0.016724,0.039452,0.017988,-0.0021572,-0.0016668,0.051948,-0.0122
0.037458,0.065466,-0.075388,0.072008,-0.010117,0.017447,-0.017476,0.0032259,-0.021144,-0.03841
0.048982,0.063759,-0.066683,0.068539,-0.012088,0.01373,-0.017371,0.00075606,-0.030675,-0.037347
-0.10203,0.050675,-0.018157,-0.036353,-0.039214,0.0070911,-0.0062568,-0.033358,0.0088323,-0.012893
-0.068097,0.051223,-0.034152,-0.066641,-0.048939,-0.0044663,-0.00070201,-0.046348,0.014914,0.018235
-0.0089322,-0.044556,-0.028246,-0.066786,0.013282,-0.015062,0.028241,0.05074,-0.040521,-0.053832
0.033758,0.052317,-0.015377,-0.065418,-0.0101,-0.01647,0.017922,0.0013302,-0.011203,0.074119
0.030318,0.050031,-0.025986,-0.067,-0.0072448,-0.015506,0.017693,0.0024448,-0.0075985,0.072546
0.015957,0.044507,-0.03593,-0.079024,-0.012053,-0.018385,0.016321,0.0007987,-0.0022267,0.072664
-0.043956,0.028811,-0.039113,-0.073331,-0.029265,-0.031573,0.02173,-0.012579,0.0059814,0.018021
-0.045839,0.049675,-0.043794,-0.073887,-0.036656,-0.014027,0.011398,-0.02578,0.0076756,0.044507
-0.028634,0.0040279,-0.0168,-0.0046682,0.00562,-0.066592,0.031866,0.0040793,0.011849,0.0095982
-0.0017428,0.050988,-0.038543,-0.055096,-0.014275,-0.023196,0.017121,-0.015292,0.0093487,0.059389
-0.02336,-0.005848,-0.025268,-0.039428,0.0079533,-0.020567,0.032075,0.0143,0.00081082,-0.012694
0.020782,-0.092174,-0.0056083,0.01693,0.010363,0.037536,0.037707,-0.027465,-0.013251,0.0044304
0.0061935,-0.040859,-0.028508,-0.06521,0.0039297,0.019584,0.027414,0.059912,-0.036925,-0.045615
0.017342,0.0091593,0.029996,0.0099435,-0.018247,0.015476,-0.023711,0.022727,0.04983,-4.6842e-06
