Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.066854,0.027086,-0.035357,-0.044358,-0.02248,0.035325,0.0058316,-0.013694,0.0081136,0.013384
0.12301,0.0638,0.016765,0.007806,0.013947,0.030454,-0.0072186,-0.024186,0.0098798,0.0020969
0.1262,0.06068,0.027959,0.015622,0.0076725,0.0082957,-0.0070928,-0.018884,0.0043032,0.0024437
0.13914,0.069603,0.043627,0.041783,0.022896,-0.010455,-3.2741e-05,0.0022467,-5.315e-05,-8.5556e-05
0.12696,0.059029,0.03676,0.027353,0.0069859,-0.0099164,-0.0044951,-0.0079142,-0.0011933,0.001466
0.13551,0.069393,0.040478,0.041994,0.02597,-0.0044055,0.0026572,0.0034333,0.0015968,-5.4547e-05
0.11397,0.061957,0.012208,0.010955,0.018376,0.035659,-0.0017837,-0.019282,0.0115,0.0015964
0.14017,0.068426,0.047412,0.04474,0.020369,-0.01922,0.00036861,0.0051746,-0.0027722,-0.00021611
0.10654,0.058811,0.017618,0.026171,0.026773,0.025049,0.0066096,-0.0020699,0.0097347,0.0018323
0.12083,0.064482,0.038037,0.050584,0.032512,-0.0052646,0.011059,0.015315,0.00077904,-0.001135
0.13568,0.068328,0.050829,0.059017,0.02836,-0.027222,0.0094149,0.020755,-0.0054753,-0.0016864
0.09348,0.054323,-0.0094533,-0.013013,0.0093965,0.058142,-0.005462,-0.032082,0.011731,-0.00011453
0.13643,0.064172,0.050872,0.050785,0.015488,-0.032317,0.0031761,0.011384,-0.0075252,-0.00014527
0.083038,0.04478,0.017788,0.03241,0.033291,0.017979,0.020987,0.014734,0.0063499,0.0054892
0.085181,0.049968,-0.01078,-0.0095516,0.0115,0.055295,-0.00061165,-0.023645,0.011529,0.0017564
0.13739,0.068151,0.053541,0.061865,0.027064,-0.033473,0.0098279,0.02332,-0.0075603,-0.0018695
0.12215,0.063754,0.045783,0.061225,0.032848,-0.021753,0.015205,0.025363,-0.0048649,-0.002139
0.056508,0.031162,-0.015611,-0.0049244,0.015105,0.044303,0.011469,-0.0015739,0.010915,0.0075302
0.14076,0.067836,0.055364,0.058405,0.02193,-0.037003,0.0060236,0.018591,-0.0089224,-0.0014478
0.11424,0.045548,0.047635,0.055553,0.0015844,-0.038368,0.0087149,0.016661,-0.0084359,0.00054929
0.097777,0.057726,-0.013439,-0.027279,-0.0003347,0.06065,-0.016363,-0.046099,0.0054878,-0.0053618
0.12209,0.054445,0.052228,0.063753,0.012867,-0.043722,0.012402,0.025623,-0.011472,-0.00089644
0.13485,0.066665,0.054845,0.066861,0.026961,-0.039424,0.01288,0.028086,-0.010164,-0.0022122
0.058044,0.036195,-0.025896,-0.020571,0.0035543,0.054718,0.0016994,-0.016053,0.007725,-0.00049415
0.13389,0.062949,0.056317,0.065512,0.019609,-0.04563,0.011313,0.026855,-0.012274,-0.0013405
0.13705,0.065863,0.056759,0.065686,0.023033,-0.043703,0.010829,0.026633,-0.011727,-0.0017818
0.12446,0.063869,0.048687,0.064916,0.030482,-0.030115,0.01601,0.02812,-0.0076729,-0.0019179
0.03749,0.016143,-0.012574,0.0093422,0.021929,0.029724,0.017508,0.017443,0.015955,0.012857
0.093287,0.056061,-0.018302,-0.031542,-0.0028949,0.064187,-0.017348,-0.046758,0.004208,-0.0066001
0.093731,0.048992,0.028018,0.045643,0.033319,-0.0035546,0.020928,0.024645,0.00084528,0.0035952
0.091197,0.026818,0.040834,0.060178,-0.0089026,-0.036036,0.013877,0.020581,-0.0078624,0.00029671
0.1239,0.055393,0.053442,0.06516,0.013531,-0.0461,0.012765,0.026815,-0.012442,-0.0008843
0.052752,0.037323,-0.026198,-0.015718,0.0063035,0.055141,0.0015818,-0.01358,0.0077679,-0.0018756
0.074125,0.050984,-0.033306,-0.042007,-0.0084851,0.067898,-0.016432,-0.043865,-0.0045421,-0.012869
0.13393,0.065022,0.055746,0.066659,0.024078,-0.043668,0.012455,0.027781,-0.012112,-0.0016711
0.10256,0.059234,-0.0055307,-0.020986,0.00069661,0.053133,-0.016604,-0.047587,0.0059666,-0.0055654
0.13008,0.060818,0.055194,0.064711,0.018381,-0.045987,0.011897,0.026165,-0.012866,-0.00092602
0.10784,0.042542,0.047338,0.062121,0.0032209,-0.041487,0.013528,0.023929,-0.010308,-0.00026398
0.12776,0.064972,0.050665,0.066553,0.029496,-0.034052,0.015784,0.028706,-0.0090458,-0.0020597
0.10473,0.056693,0.035632,0.055528,0.035162,-0.0097304,0.019729,0.024793,-0.0020204,-0.00034431
0.025132,-0.056687,0.015511,0.057026,-0.071374,-0.012599,0.0063654,0.0013262,0.0033992,0.00015862
0.088299,0.054954,-0.019716,-0.034747,-0.0086865,0.055482,-0.017699,-0.049643,-0.0024952,-0.0098884
0.13214,0.065698,0.053989,0.067175,0.026872,-0.04017,0.013743,0.028394,-0.010863,-0.0019187
0.054635,0.040988,-0.0023154,0.031342,0.032145,0.036488,0.016253,0.0096301,0.012098,0.002115
0.076622,0.052243,-0.032968,-0.044147,-0.014233,0.061237,-0.018639,-0.047847,-0.009624,-0.014798
0.12293,0.054577,0.052527,0.062145,0.011462,-0.045411,0.012036,0.02323,-0.01225,2.2083e-05
0.13062,0.061549,0.055491,0.064389,0.019271,-0.046314,0.011329,0.025951,-0.012818,-0.00092756
0.033738,-0.045609,0.019047,0.054474,-0.066374,-0.019204,0.0068198,0.0033568,0.0023509,-0.00093004
0.083176,0.052752,-0.0098017,-0.0044195,0.015027,0.056925,-0.0015324,-0.024403,0.0084622,-0.0044615
0.11065,0.043312,0.047428,0.058393,0.00040116,-0.04177,0.012039,0.018841,-0.010128,0.0012426
0.13422,0.064998,0.056059,0.06615,0.023584,-0.044109,0.011626,0.027209,-0.011995,-0.0017104
0.13089,0.066636,0.052051,0.066804,0.030091,-0.034913,0.014776,0.028101,-0.0090212,-0.0022502
0.076181,0.0515,-0.033712,-0.043769,-0.011703,0.066222,-0.0172,-0.045745,-0.0066074,-0.013786
0.12289,0.064859,0.044939,0.06113,0.034439,-0.019445,0.016163,0.023973,-0.0041747,-0.0017848
