Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.079497,-0.040869,0.020141,0.037417,-0.0095844,-0.049231,-0.011957,0.019766,-0.0040863,-0.010473
0.12485,-0.066571,-0.017287,-0.011033,0.024678,-0.028406,-0.012139,0.017355,-0.0078898,-0.0041733
0.13272,-0.064683,-0.02811,-0.021953,0.017345,-0.0031875,-0.010706,0.012048,-0.00023248,-0.0025063
0.099745,-0.041986,-0.016224,-0.0098765,-0.0042381,-0.0080436,-0.0086044,0.012136,-0.00055172,-0.0056014
0.14009,-0.069968,-0.034488,-0.036079,0.027363,0.0070803,-0.0011613,0.0034774,-0.00048026,-7.4048e-05
0.13271,-0.068544,-0.029583,-0.034379,0.031785,-0.0010967,0.0028272,0.0026181,-0.0034536,-0.0015092
0.099322,-0.059594,0.0015371,0.0082983,0.021762,-0.054558,-0.013542,0.023248,-0.011072,-0.0037647
0.14431,-0.070087,-0.040319,-0.045026,0.025411,0.022294,0.0028307,-0.0020998,0.003494,0.0024843
0.14001,-0.069821,-0.040363,-0.05298,0.031502,0.026271,0.012779,-0.0088296,0.0026655,0.0034039
0.098388,-0.058652,-0.0022805,-0.0023463,0.027409,-0.046406,-0.0044402,0.016155,-0.012202,-0.0048151
0.10436,-0.035592,-0.032424,-0.043682,-0.0056716,0.026722,0.0050343,-0.004186,0.0065508,0.00060192
0.096877,-0.053977,-0.016597,-0.027929,0.036531,-0.015946,0.018339,-0.00017812,-0.007466,-0.0044834
0.14016,-0.064393,-0.042864,-0.048701,0.018001,0.033142,0.0043497,-0.0050617,0.0075448,0.003932
0.07619,-0.047794,0.011872,0.014605,0.019159,-0.057586,-0.0039398,0.016482,-0.012173,-0.0064586
0.12735,-0.065178,-0.037432,-0.05676,0.03394,0.026439,0.020388,-0.012501,0.0018677,0.0042183
0.089201,-0.058484,0.011876,0.026401,0.010853,-0.06525,-0.024656,0.030315,-0.0055218,0.0045299
0.14143,-0.068822,-0.044071,-0.060375,0.029278,0.037996,0.01685,-0.013314,0.0062471,0.0058889
0.14322,-0.066325,-0.047034,-0.062382,0.022302,0.046849,0.01504,-0.014046,0.010026,0.0066392
0.12428,-0.051271,-0.042636,-0.062679,0.010443,0.045415,0.015966,-0.01405,0.0098005,0.0059818
0.10142,-0.052931,-0.023396,-0.039857,0.03617,0.006923,0.024787,-0.0099927,-0.0024714,-0.003434
0.10148,-0.030688,-0.035095,-0.061099,-0.0055566,0.037757,0.014589,-0.011622,0.0079065,0.0041279
0.042103,-0.023281,0.016734,0.0099308,0.022534,-0.038171,0.016903,-0.0035171,-0.013432,-0.018578
0.077993,-0.053504,0.020517,0.035703,0.006016,-0.071392,-0.024857,0.028493,-0.0048359,0.0064414
0.13685,-0.067335,-0.042622,-0.06176,0.030089,0.03863,0.020048,-0.01413,0.0064589,0.0058612
0.13981,-0.065611,-0.04594,-0.063376,0.023731,0.047087,0.017706,-0.014908,0.0099332,0.0067452
0.1281,-0.054882,-0.04394,-0.063278,0.013413,0.048154,0.016931,-0.014766,0.010897,0.0065022
0.056105,-0.045537,0.025151,0.027971,0.011447,-0.066456,-0.010302,0.016999,-0.0071166,0.0045551
0.1032,-0.034737,-0.036242,-0.061592,-0.0013483,0.040026,0.016622,-0.013211,0.0081903,0.0049299
0.093016,-0.058454,0.0079107,0.025778,0.0048178,-0.057831,-0.030478,0.033456,-0.0033005,0.0063873
0.12541,-0.063849,-0.036796,-0.057638,0.032425,0.029261,0.022967,-0.01349,0.0030612,0.0043016
