Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.093733,0.048971,0.0090268,0.023884,-0.011079,0.043662,-0.0097331,0.019526,0.0046028,0.014528
0.10166,0.050028,-0.004581,0.0098153,-0.0076696,0.030214,-0.01108,0.018481,0.0048278,0.013738
0.12953,0.069872,-0.02783,-0.025484,0.023674,0.013487,-0.0033316,0.0072837,0.004261,0.0029938
0.12294,0.060344,-0.03533,-0.02748,0.012278,-0.012139,-0.0053179,0.0030446,-0.0037795,-3.6673e-05
0.13461,0.071124,-0.036449,-0.035454,0.027048,-0.0030072,-0.00041516,0.00096422,0.001111,-0.00043792
0.125,0.06897,-0.02797,-0.03479,0.030038,0.0092945,0.0052711,0.0012012,0.0046773,0.00079751
0.1312,0.069749,-0.040247,-0.05228,0.03531,-0.020146,0.014641,-0.011982,-0.0012036,-0.0053476
0.13611,0.070219,-0.043019,-0.044281,0.028409,-0.020543,0.0037973,-0.0063455,-0.0030005,-0.0042987
0.1341,0.07023,-0.043533,-0.052224,0.033849,-0.025289,0.011894,-0.012428,-0.002839,-0.0066058
0.13089,0.065896,-0.040939,-0.037496,0.020871,-0.02026,-0.00029074,-0.0018142,-0.0045489,-0.0022828
0.08913,0.050957,-0.010215,-0.024581,0.028398,0.025438,0.017705,-0.00036138,0.009977,0.0078696
0.10169,0.061496,0.0025239,0.0078353,0.0072408,0.058905,-0.01378,0.027261,0.0080732,0.0079069
0.08831,0.053583,0.0048223,-5.7941e-05,0.012935,0.052031,4.6615e-05,0.015985,0.010639,0.0098188
0.12341,0.066326,-0.039226,-0.058258,0.037822,-0.025699,0.021596,-0.017061,-0.0018693,-0.0074008
0.13568,0.069034,-0.046558,-0.050694,0.029095,-0.031918,0.0073483,-0.011231,-0.0058878,-0.0070853
0.13198,0.068814,-0.045583,-0.059609,0.035878,-0.034874,0.017724,-0.017726,-0.0048958,-0.0092588
0.13083,0.064536,-0.046481,-0.050783,0.02406,-0.038436,0.008065,-0.012399,-0.0082833,-0.00715
0.089444,0.048001,-0.022155,-0.042729,0.036779,-0.003351,0.030526,-0.015195,0.0035776,0.0017128
0.10989,0.046452,-0.043531,-0.055314,0.012386,-0.044037,0.012034,-0.013796,-0.0073622,-0.0055107
0.059011,0.034709,0.018695,0.0095302,0.0038972,0.04631,0.008339,0.005445,0.011504,0.012486
0.13117,0.065736,-0.049389,-0.063443,0.031527,-0.048737,0.018318,-0.020917,-0.0096928,-0.011078
0.043539,0.018056,0.0088363,-0.0097922,0.025004,0.026596,0.0278,-0.013186,0.012851,0.018658
0.1152,0.052731,-0.045674,-0.063212,0.021523,-0.049367,0.01833,-0.019828,-0.0090469,-0.0090192
0.13038,0.066701,-0.047699,-0.064873,0.034538,-0.045783,0.020926,-0.021548,-0.0083746,-0.011117
0.12275,0.064465,-0.041321,-0.061934,0.036164,-0.035427,0.024136,-0.020267,-0.0048847,-0.008626
0.088957,0.057071,0.014981,0.024699,-0.0047544,0.070605,-0.020879,0.032654,0.0031729,0.0031502
0.098246,0.052301,-0.027095,-0.049569,0.037097,-0.016074,0.029311,-0.019244,0.001323,-0.0014017
0.089967,0.028335,-0.036907,-0.061303,0.0015333,-0.043403,0.016582,-0.014463,-0.005938,-0.004274
0.030982,0.018489,0.019835,-0.0074148,0.018311,0.032775,0.018378,-0.013518,0.018284,0.016503
0.11777,0.055112,-0.045991,-0.063349,0.022844,-0.051917,0.019699,-0.02029,-0.010658,-0.0091019
0.071968,0.049222,0.023028,0.025688,-0.0063507,0.068628,-0.013697,0.026931,0.0022533,0.001386
0.10607,0.063842,0.0015204,0.019261,-0.0037842,0.057922,-0.027332,0.036209,0.0014064,0.0029864
0.12622,0.06298,-0.048177,-0.06241,0.029798,-0.05053,0.019093,-0.020248,-0.011191,-0.010289
0.10175,0.041086,-0.040805,-0.061908,0.011467,-0.047581,0.018426,-0.017568,-0.0078038,-0.0063561
0.1277,0.065541,-0.046924,-0.065043,0.034289,-0.046684,0.021652,-0.021759,-0.0088735,-0.011077
0.03495,-0.044789,-0.018109,-0.062322,-0.053254,-0.027785,0.002091,-0.00028698,0.0031148,0.0052446
0.082796,0.057963,0.02316,0.037117,-0.017142,0.06829,-0.028447,0.037865,-0.0078289,-0.006818
0.10144,0.056063,-0.027347,-0.051589,0.037728,-0.013093,0.027665,-0.016148,0.0015587,-0.0023862
0.11705,0.054643,-0.045879,-0.061835,0.021726,-0.051754,0.018415,-0.018958,-0.010985,-0.0087219
0.12371,0.065292,-0.043083,-0.06434,0.03713,-0.038357,0.024044,-0.02087,-0.0059776,-0.010134
0.074776,0.050623,0.0051924,-0.013085,0.020358,0.047279,0.0072594,0.010169,0.013844,0.0077242
0.12629,0.063386,-0.047948,-0.062685,0.030645,-0.050083,0.019307,-0.020278,-0.010964,-0.010336
0.024827,-0.059211,-0.014276,-0.058447,-0.065268,-0.024495,-0.0036976,0.0028765,0.0064649,0.0072224
0.081429,0.055604,0.020866,0.030071,-0.010453,0.072173,-0.022657,0.034526,-0.0011231,-0.0023066
0.10728,0.044953,-0.043074,-0.058275,0.011477,-0.049166,0.014849,-0.015076,-0.0094184,-0.0054382
0.099075,0.060161,0.003492,0.021905,-0.0080744,0.052601,-0.025249,0.037305,-0.0010681,0.0027897
0.12086,0.05764,-0.046968,-0.06075,0.02333,-0.051873,0.017449,-0.018685,-0.011397,-0.0086172
0.12982,0.067482,-0.047257,-0.064048,0.036012,-0.044356,0.020853,-0.020403,-0.0084112,-0.010933
0.070908,0.051694,0.03291,0.042761,-0.029151,0.057837,-0.023147,0.033288,-0.016863,-0.011889
