Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.022533,-0.0078905,0.013602,-0.0098168,-0.0083821,-0.050645,-0.024348,0.0053984,0.0405,-0.0090725
-0.037244,0.015747,0.0020776,-0.0013586,0.017937,0.014948,-0.013925,-0.020253,0.044579,-0.042066
-0.031995,0.015479,0.010493,0.012725,-0.0178,-0.015328,-0.013016,0.017036,-0.0025734,-0.023352
-0.010715,0.068923,-0.01898,-0.035821,-0.062411,0.067938,0.0070339,0.017832,0.0034723,0.011475
0.047874,0.019017,-0.0070874,-0.040769,-0.050267,0.041846,0.0062127,0.0098369,0.0029569,0.01042
-0.033358,0.05069,0.0045995,-0.0022382,0.029531,-0.039175,-0.035539,0.040426,0.038989,-0.021819
-0.031047,0.034909,0.0042221,-0.0071149,0.027867,-0.036894,-0.033336,0.031989,0.047442,-0.021984
-0.028297,0.095755,-0.018101,0.056503,-0.029923,0.022046,0.018414,-0.00049356,0.00057812,-0.011785
-0.028387,0.10568,-0.018448,0.04848,-0.032634,0.0229,0.016535,0.0097199,-0.0011932,-0.003387
-0.03221,0.037678,0.026499,0.014323,-0.027321,-0.040028,-0.021574,0.020268,0.005345,-0.014671
-0.06995,-0.058488,0.090168,0.022349,-0.016902,0.0092415,0.0036813,-0.0020189,0.013363,0.023837
-0.035703,0.024899,0.0098493,-0.0031597,0.01714,-0.031172,-0.036034,0.013463,0.048123,-0.029121
0.068902,-0.012866,-0.0079779,-0.038624,-0.0055281,-0.031745,0.064776,-0.0003937,0.017278,-0.00099195
0.041567,-0.021546,-0.015415,-0.05178,0.0075778,-0.042123,0.07473,-0.00097543,-0.011522,-0.022392
0.048473,-0.022987,-0.0098206,-0.048655,0.0081703,-0.038253,0.072387,-0.0017681,-0.013877,-0.031861
-0.064085,-0.053642,0.046251,0.011888,0.022557,0.034743,0.010077,-0.012481,0.013016,-0.026545
-0.027658,-0.020666,0.0018207,-0.050356,0.037192,-0.012971,0.03613,0.0055773,-0.044398,-0.045194
-0.029613,0.09587,-0.012053,0.067517,-0.033673,0.00052525,0.015628,0.0024938,-0.015316,-0.01085
0.01304,-0.0057554,-0.014909,-0.072303,0.0033469,-0.0041316,0.053751,0.0090577,-0.03655,-0.028253
-0.037327,0.072009,-0.0078107,0.034696,0.01702,-0.0038191,-0.010802,0.0065588,0.049334,-0.023412
-0.034684,0.055089,-0.0070128,-0.024031,0.070367,-0.016941,-0.029823,0.054353,0.0054371,0.019249
-0.034896,0.034789,0.0062494,-0.024523,0.046919,-0.021876,-0.031754,0.042737,0.005712,0.00040734
-0.069098,-0.071674,0.014521,0.040829,-0.0088482,0.019696,0.012589,0.028913,-0.0045709,0.030063
-0.028281,0.05007,-0.013663,-0.050636,0.056533,0.0047778,-0.016255,0.048528,-0.01674,0.03873
-0.035052,0.10258,-0.013598,0.049152,0.023103,-0.007924,-0.00094734,0.015088,0.018722,-0.0027716
-0.031799,0.035434,-0.010989,0.0087398,0.037613,-0.0065332,-0.028976,0.012386,0.055498,-0.029265
-0.061065,-0.066253,-0.029735,0.02738,-0.012353,0.014595,-0.0055398,0.0019176,0.020952,0.01855
-0.050928,-0.067342,-0.090732,0.019666,-0.025855,-0.020086,-0.028648,-0.013917,0.021193,0.028646
-0.035459,0.094702,-0.016001,0.042252,0.033844,-0.00019237,-0.00296,0.0096072,0.02529,-0.0041764
-0.035276,0.050398,-0.0091378,-0.024223,0.071242,-0.011132,-0.025947,0.053171,0.0089046,0.012739
-0.018607,-0.019041,-0.016326,0.0031489,0.018643,0.0044029,-0.033547,-0.00053947,0.043058,-0.035781
-0.030595,0.024458,-0.0033616,-0.0019813,0.03658,0.00081835,-0.027896,0.0034915,0.052852,-0.034447
0.014132,0.037958,-0.014663,-0.049116,-0.066657,0.078958,-0.010486,0.017341,0.0018357,0.0052367
0.030348,0.030635,-0.012391,-0.048248,-0.064461,0.080961,-0.018859,0.019171,-0.0027422,0.0071209
0.032304,-0.042222,-0.026166,0.00021009,0.0072063,0.0068168,-0.012666,-0.0046433,-0.004835,-0.033722
-0.043534,-0.062804,-0.064725,0.023762,-0.0089008,-0.010413,-0.0099874,0.01942,0.00033198,0.026674
-0.036465,0.062583,-0.011072,0.030103,0.020164,0.0066043,-0.0096415,-0.00243,0.049194,-0.026037
-0.025068,0.027313,-0.012451,-0.060703,0.06571,-0.0086163,0.0014254,0.047497,-0.027169,0.01624
-0.01112,-0.035107,0.045527,-0.0018969,-0.019823,-0.03226,-0.016569,-0.001913,0.017938,0.0014642
0.014331,-0.019526,0.025755,-0.0019383,-0.015923,-0.045483,-0.021191,0.0060612,0.035234,0.0068918
-0.016325,0.029353,-0.009928,-0.052916,0.049735,-0.024768,0.0039653,0.054414,-0.00073317,0.001289
-0.032556,0.063939,0.014006,0.02497,-0.010318,-0.045105,-0.023505,0.022725,0.019618,-0.022689
0.083357,-0.028303,-0.010269,-0.027779,0.0066934,-0.041331,0.076458,-0.0097168,0.013304,-0.010152
0.090935,-0.032115,-0.015574,-0.017568,0.0039344,-0.044779,0.05186,-0.00548,0.022191,0.0057236
-0.011509,0.038778,-0.009752,-0.04921,-0.064021,0.059297,-0.0053439,0.0080816,0.018547,0.0025914
-0.012359,0.056636,-0.020137,-0.064803,-0.057187,0.072787,0.0070463,0.018474,0.00055947,0.017093
0.14915,-0.039067,-0.0017406,0.015391,0.0056346,-0.014574,0.017523,-0.0063742,0.019532,0.011105
0.13297,-0.037018,-0.005909,0.0028903,0.0080058,-0.029727,0.041915,-0.0086726,0.025478,0.011286
-0.01262,-4.0601e-05,-0.002731,-0.025831,-0.0029909,0.023997,-0.0085398,-0.012942,0.032876,-0.033695
-0.026887,0.010484,-0.0057423,-0.037969,-0.02869,0.03633,-7.6413e-06,0.0019833,0.025106,-0.0083651
0.098178,-0.040133,-0.017471,0.0031928,0.0017062,-0.033512,0.019473,-0.0050237,0.022882,0.013392
0.12764,-0.037413,-0.0091102,0.0045232,0.0057598,-0.031928,0.039771,-0.0094381,0.030804,0.015714
-0.0062366,-0.028235,-0.012417,-0.055533,0.020466,-0.020892,0.059019,0.00070062,-0.051142,-0.05276
0.024807,-0.0308,-0.011249,-0.050107,0.012773,-0.030713,0.078152,-0.0040626,-0.031846,-0.044363
-0.03374,0.056975,-0.011705,-0.029571,0.068328,-0.0085851,-0.024675,0.059683,0.0038261,0.02471
-0.031353,0.08072,-0.015644,-0.0068262,0.044937,0.008483,-0.011609,0.024448,0.0043942,0.026291
-0.061165,-0.070985,-0.038783,0.033874,-0.0081596,0.012494,0.0037321,0.017442,0.00056459,0.021518
-0.062681,-0.068208,-0.018469,0.034161,-0.0034773,0.015295,0.010187,0.029853,-0.008175,0.023867
-0.030479,0.025279,-0.0022291,-0.036287,0.051422,-0.032662,-0.022609,0.05104,0.018604,-0.0084526
-0.039984,-0.0067581,0.02728,-0.0018423,0.029367,0.0026611,-0.027754,0.00010582,0.048572,-0.045548
-0.019548,0.013938,-0.01452,-0.062075,0.057205,-0.013178,0.013325,0.044961,-0.031957,0.0092841
-0.037572,-0.0078474,-0.038716,-0.022057,0.036004,-0.013083,-0.007038,0.053769,-0.030771,0.032904
-0.033627,0.078186,0.0092233,0.044183,-0.014924,-0.036369,-0.012544,0.012181,0.011649,-0.016082
-0.032233,0.0785,-0.003745,0.028472,0.0079847,-0.023057,-0.011005,0.030659,0.026868,-0.0029507
0.1525,-0.034193,0.0045224,0.031029,-0.0097416,0.030239,-0.058527,0.0092562,-0.010134,-0.0018881
0.17228,-0.042702,0.0063793,0.038078,-0.0014588,0.02175,-0.055203,0.0066779,-0.0098463,-0.0033074
-0.010696,0.0026589,0.020079,-0.009722,-0.00012892,-0.039208,-0.041231,0.0084046,0.047378,-0.023374
-0.066502,-0.061525,0.07052,0.015402,0.011126,0.031408,0.021665,-0.0070988,-0.0012782,-0.010625
-0.053749,-0.064126,-0.085628,0.021362,-0.021103,-0.010849,-0.0276,-0.013032,0.02366,0.022588
-0.053292,-0.055422,-0.064047,0.019659,-0.0034327,0.0070821,-0.017708,-0.011136,0.027745,0.0011044
-0.035936,0.10052,-0.0074833,0.054441,0.013169,-0.016925,-0.0053425,0.0089575,0.022173,-0.015103
